,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14:b'\xd8Z\x88\xa3\xe5\x1f\xbc?#\nVj0L\xe1?\x9e\xf4\x19\xab(\x99\xee?$\x8f3\x8f\xf4\xd0\xd6?\x8b_F\xeb\x87\\\xca?\xafS\xd5\x99\xb5\xf3\xd1?7\x16\xb9L\xf2H\xdc?\xf5@\x12\x93\xc3i\xca?Y:\xf6\x1e\xf4\r\xdc?%\xe0\xdf\xb9Z\x1b\xef?\x15\xe8,\x163\x80\xde?T\xec`\xab\xa1\xe0\xe4?\xce\x05\x05\x10\x04I\xe2?!\xc4\xe4\xf9K\x8c\xb0?'",14.0,0.10561871528625488,0.30739378929138184,0.31867027282714844,0.2115781307220459,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.10422869381870946,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.10422869381870946,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,,,,,,,
171,,,,,,,,,,,,,0.012187595664081261,0.11468151509134565,0.0,,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.12058233077699872,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,0.005900815685653067,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,,,,,,,
172,,,,,,,,,,,,,0.009416686871729458,0.1119741083671829,0.0,,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,0.02478941849488744,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:12)len=12,0.12734683999034088,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.015372731623157982,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (2:14)len=13,,,,,,,
173,,,,,,,,,,,,,0.05009494299499742,0.11119364460421982,0.0,,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.06818335434473174,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (3:13)len=11,0.12928205595395414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.018088411349734327,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,,,,,,,
174,,,,,,,,,,,,,0.05397611228176899,0.10587157185579875,0.0,,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,0.07753006804343919,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (3:12)len=10,0.12942552761746895,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,0.023553955761670204,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:13)len=14,,,,,,,
175,,,,,,"[0.02362444 0.79625761 0.59267263 0.9159675  0.19152747 0.35364622
 0.3238363  0.28068734 0.36157279 0.52138506 0.78605496 0.11628125
 0.79567118 0.54505083]:b""\xc2_`\x11\x011\x98?\xd1\xb1\xab<\xf1z\xe9?k$p\x98,\xf7\xe2?\xb4p\xd3\x13\x9bO\xed?z[\x81\xd6\xf8\x83\xc8?C\x1d\xd3\xbf#\xa2\xd6?\xdet\xcd\xe8\xbb\xb9\xd4?\xe3\x1b\xc5\x04\xc8\xf6\xd1?'V 8\x02$\xd7?\xdf\xbd\xb0\xba/\xaf\xe0?G[\xa2\xb8\\'\xe9?-\x04o\xa8\x9b\xc4\xbd?\x89f\x91j#v\xe9?H\xafTq\x0eq\xe1?""",14.0,0.11392498016357422,0.3253364562988281,0.3254265785217285,0.20992302894592285,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.006156326348907268,0.06396256576658943,0.0009364679824359137,,0.04352089819933594,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.04967722454824321,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.10748346396592537,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,,,,,,,
177,,,,,,,,,,,,,0.017375519683643904,0.06388445540402335,0.005679506325508232,,0.04445736618177185,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.06183288586541576,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:13)len=11,0.1083418215857952,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,,,,,,,
178,,,,,,,,,,,,,0.02106787205817859,0.06944503573508456,0.0011263858596735066,,0.04967722454824321,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.0707450966064218,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:10)len=9,0.11912226028332777,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:10)len=8,0.05080361040791671,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,,,,,,,
179,,,,,,,,,,,,,0.02667994222823975,0.07342724846448356,0.00157968313799723,,0.050136872507280085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.07681681473551984,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.12356412097176366,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.051716555645277315,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (0:13)len=14,,,,,,,
180,,,,,,,,,,,,,0.029285618086411815,0.07844223047113119,0.0018703602204241665,,0.05070919988399989,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (2:11)len=10,0.0799948179704117,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (3:12)len=10,0.12915143035513107,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,0.05257956010442406,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,,,,,,,
