,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
193,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128:b'ffffff\xf2?\x00\x00\x00\x00\x00\x00\xf4?\x9a\x99\x99\x99\x99\x99\xf5?\xd7\xa3p=\n\xd7\xeb?R\xb8\x1e\x85\xebQ\xd8?\x1f\x85\xebQ\xb8\x1e\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xc3\xf5(\\\x8f\xc2\xd5?=\n\xd7\xa3p=\xda?=\n\xd7\xa3p=\xda?333333\xd3?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?333333\xd3?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?ffffff\xd6?\n\xd7\xa3p=\n\xe7?\x9a\x99\x99\x99\x99\x99\xf1?\xf6(\\\x8f\xc2\xf5\xf0?R\xb8\x1e\x85\xebQ\xf0?\xc3\xf5(\\\x8f\xc2\xf1?\\\x8f\xc2\xf5(\\\xf3?q=\n\xd7\xa3p\xf1?\xd7\xa3p=\n\xd7\xf3?=\n\xd7\xa3p=\xf6?\x85\xebQ\xb8\x1e\x85\xf7?\xd7\xa3p=\n\xd7\xf7?\x00\x00\x00\x00\x00\x00\xf8?\x1f\x85\xebQ\xb8\x1e\xf9?=\n\xd7\xa3p=\xfa?ffffff\xf6?\x8f\xc2\xf5(\\\x8f\xf2?ffffff\xee?\xa4p=\n\xd7\xa3\xf4?\xecQ\xb8\x1e\x85\xeb\xf9?\xb8\x1e\x85\xebQ\xb8\xfe?\xd7\xa3p=\n\xd7\x01@\x85\xebQ\xb8\x1e\x85\x03@\x1f\x85\xebQ\xb8\x1e\x05@\x00\x00\x00\x00\x00\x00\x02@\x9a\x99\x99\x99\x99\x99\xfd?\x8f\xc2\xf5(\\\x8f\xfa?\xaeG\xe1z\x14\xae\xf7?\x9a\x99\x99\x99\x99\x99\xf5?\xaeG\xe1z\x14\xae\xf3?)\\\x8f\xc2\xf5(\xf0?\x9a\x99\x99\x99\x99\x99\xe9?\xecQ\xb8\x1e\x85\xeb\xe9?=\n\xd7\xa3p=\xea?\xc3\xf5(\\\x8f\xc2\xf5?ffffff\xfe?{\x14\xaeG\xe1z\xfc?\x8f\xc2\xf5(\\\x8f\xfa?\xc3\xf5(\\\x8f\xc2\xfd?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\x00\x00\x00\x00\x00\x00\xfc?\xaeG\xe1z\x14\xae\xfb?\x85\xebQ\xb8\x1e\x85\xfb?)\\\x8f\xc2\xf5(\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?)\\\x8f\xc2\xf5(\x00@)\\\x8f\xc2\xf5(\x02@)\\\x8f\xc2\xf5(\x02@H\xe1z\x14\xaeG\x05@ffffff\x08@\x9a\x99\x99\x99\x99\x99\t@\xe1z\x14\xaeG\xe1\x08@)\\\x8f\xc2\xf5(\x08@\xd7\xa3p=\n\xd7\x05@\x85\xebQ\xb8\x1e\x85\x03@\x14\xaeG\xe1z\x14\xfe?\x1f\x85\xebQ\xb8\x1e\xf5?ffffff\xfa?\xaeG\xe1z\x14\xae\xff?\\\x8f\xc2\xf5(\\\xff?333333\xff?\xecQ\xb8\x1e\x85\xeb\x01@=\n\xd7\xa3p=\x04@{\x14\xaeG\xe1z\x04@R\xb8\x1e\x85\xebQ\x04@=\n\xd7\xa3p=\x04@\xf6(\\\x8f\xc2\xf5\x02@\xaeG\xe1z\x14\xae\x01@\x00\x00\x00\x00\x00\x00\x06@)\\\x8f\xc2\xf5(\n@ffffff\x0e@\xe1z\x14\xaeG\xe1\x11@\x9a\x99\x99\x99\x99\x99\x14@\n\xd7\xa3p=\n\x14@\n\xd7\xa3p=\n\x14@\xcd\xcc\xcc\xcc\xcc\xcc\x15@\xcd\xcc\xcc\xcc\xcc\xcc\x15@=\n\xd7\xa3p=\x14@\xb8\x1e\x85\xebQ\xb8\x12@\xb8\x1e\x85\xebQ\xb8\x12@\x8f\xc2\xf5(\\\x8f\n@\x8f\xc2\xf5(\\\x8f\n@\xaeG\xe1z\x14\xae\x05@\x1f\x85\xebQ\xb8\x1e\x03@{\x14\xaeG\xe1z\x00@=\n\xd7\xa3p=\x00@\xd7\xa3p=\n\xd7\xff?=\n\xd7\xa3p=\x04@\x8f\xc2\xf5(\\\x8f\x08@\x8f\xc2\xf5(\\\x8f\x08@\\\x8f\xc2\xf5(\\\x13@\\\x8f\xc2\xf5(\\\x13@\xf6(\\\x8f\xc2\xf5\x0e@)\\\x8f\xc2\xf5(\x06@\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?\xb8\x1e\x85\xebQ\xb8\xfa?',128.0,14.617380380630493,18.498363971710205,22.40610146522522,0.4866323471069336,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.06523963169906351,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:136)len=126,0.06523963169906351,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,,,,,,,
195,,,,,,,,,,,,,0.0,0.07060084992523807,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:137)len=127,0.07060084992523807,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,,,,,,,
196,,,,,,,,,,,,,0.0,0.08430392696938693,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:138)len=128,0.08430392696938693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,,,,,,,
197,,,,,,,,,,,,,0.0005806609347622347,0.09153419375147553,5.033827319587633e-05,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (11:139)len=129,0.0005806609347622347,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:138)len=125,0.09153419375147553,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,,,,,,,
198,,,,,,,,,,,,,0.0005326268716249387,0.10359332270107029,1.9740499292500435e-07,,5.033827319587633e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:139)len=128,0.000582965144820815,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (14:137)len=124,0.10364366097426617,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,5.053567818880133e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (12:138)len=127,,,,,,,
199,,,,,,"[0.03479381 0.03479381 0.03479381 0.03479381 0.03608247 0.03608247
 0.03221649 0.03221649 0.03608247 0.03994845 0.04252577 0.04252577
 0.03737113 0.03737113 0.03221649 0.03479381 0.03865979 0.03608247
 0.03350515 0.02448454 0.09407216 0.16365979 0.17268041 0.13273196
 0.09278351 0.05025773 0.08247423 0.11597938 0.18427835 0.36726804
 0.54896907 0.41108247 0.27319588 0.28865979 0.30412371 0.28092784
 0.25773196 0.21778351 0.17912371 0.17139175 0.16365979 0.17268041
 0.16881443 0.16623711 0.16881443 0.17010309 0.17010309 0.17010309
 0.17139175 0.17268041 0.125      0.07731959 0.05412371 0.03092784
 0.03350515 0.03608247 0.03608247 0.02706186 0.03479381 0.03221649
 0.03221649 0.03350515 0.03350515 0.04510309 0.03994845 0.03479381
 0.03350515 0.03350515 0.03350515 0.03350515 0.03221649 0.03092784
 0.03479381 0.03737113 0.03608247 0.03479381 0.02963918 0.03608247
 0.04252577 0.03608247 0.03479381 0.03221649 0.03221649 0.03479381
 0.03479381 0.03737113 0.03865979 0.03608247 0.03350515 0.03608247
 0.03865979 0.03994845 0.04252577 0.03994845 0.06701031 0.09536082
 0.15206186 0.21005155 0.20876289 0.20876289 0.21778351 0.25386598
 0.28865979 0.29768041 0.30541237 0.31314433 0.32345361 0.33505155
 0.34793814 0.35953608 0.33762887 0.36597938 0.39304124 0.44201031
 0.49613402 0.55154639 0.45747423 0.3621134  0.36469072 0.35180412
 0.34020619 0.31572165 0.39948454 0.48453608 0.48453608 0.17912371
 0.17912371 0.17525773]:b'R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x13\x99\x86\xedfy\xa2?U\xe0\x8b\xab\x1ft\xa4?\xd6\x0f:*\xf0\xc5\xa5?\xd6\x0f:*\xf0\xc5\xa5?\xd4\xb0\xdd,O""\xa3?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x99\x86\xedfy\x12\x99?\xf8\xe2\xea\x07\x1d\x15\xb8?%2\r\xdb\xcd\xf2\xc4?\xb6\x9b\xe5Id\x1a\xc6?\xa1\xa3\x02_\\\xfd\xc0?\x18W?\xe8\xa8\xc0\xb7?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xb5?\xdd,O""\xd3\xb0\xbd?\'\x91i\xd8n\x96\xc7?0\xae~\xd0Q\x81\xd7?i\xd8n\x96\'\x91\xe1?""\xd3\xb0\xdd,O\xda?r\xf5\x83\x8e\n|\xd1?\x12\x99\x86\xedfy\xd2?\xb3<\x89L\xc3v\xd3?BG\x05\xbe\xb8\xfa\xd1?\xd1Q\x81/\xae~\xd0?\x8c\xab\x1ftT\xe0\xcb?gy\x12\x99\x86\xed\xc6?\xc6\xd5\x0f:*\xf0\xc5?%2\r\xdb\xcd\xf2\xc4?\xb6\x9b\xe5Id\x1a\xc6?\xe6Id\x1a\xb6\x9b\xc5?\x06\xbe\xb8\xfaAG\xc5?\xe6Id\x1a\xb6\x9b\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xc6\xd5\x0f:*\xf0\xc5?\xb6\x9b\xe5Id\x1a\xc6?\x00\x00\x00\x00\x00\x00\xc0?\x94\xc84l7\xcb\xb3?\x9d\xe5Id\x1a\xb6\xab?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\x13\x99\x86\xedfy\xa2?\x9c\xe5Id\x1a\xb6\x9b?R\x81/\xae~\xd0\xa1?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?X?\xe8\xa8\xc0\x17\xa7?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\xd4\xb0\xdd,O""\xa3?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x13\x99\x86\xedfy\xa2?R\x81/\xae~\xd0\xa1?\xd0Q\x81/\xae~\xa0?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\xd4\xb0\xdd,O""\xa3?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\x95\xc84l7\xcb\xa3?U\xe0\x8b\xab\x1ft\xa4?\xd6\x0f:*\xf0\xc5\xa5?U\xe0\x8b\xab\x1ft\xa4?\x91i\xd8n\x96\'\xb1?\xd9n\x96\'\x91i\xb8?\xb3<\x89L\xc3v\xc3?\xeb\x07\x1d\x15\xf8\xe2\xca?\xfaAG\x05\xbe\xb8\xca?\xfaAG\x05\xbe\xb8\xca?\x8c\xab\x1ftT\xe0\xcb?\xe8\xa8\xc0\x17W?\xd0?\x12\x99\x86\xedfy\xd2?\xdb\xcd\xf2$2\r\xd3?\xac\x1ftT\xe0\x8b\xd3?}q\xf5\x83\x8e\n\xd4?<\x89L\xc3v\xb3\xd4?\xf6\x83\x8e\n|q\xd5?\xa7a\xbbY\x9eD\xd6?_\\\xfd\xa0\xa3\x02\xd7?\xe6Id\x1a\xb6\x9b\xd5?7\xcb\x93\xc84l\xd7?\x91i\xd8n\x96\'\xd9?e\x1a\xb6\x9b\xe5I\xdc?\x18W?\xe8\xa8\xc0\xdf?b\xbbY\x9eD\xa6\xe1?\x05\xbe\xb8\xfaAG\xdd?O""\xd3\xb0\xdd,\xd7?@\xe8\xa8\xc0\x17W\xd7?\x8f\n|q\xf5\x83\xd6?\xd6\x0f:*\xf0\xc5\xd5?m7\xcb\x93\xc84\xd4?j\xd8n\x96\'\x91\xd9?_\\\xfd\xa0\xa3\x02\xdf?_\\\xfd\xa0\xa3\x02\xdf?gy\x12\x99\x86\xed\xc6?gy\x12\x99\x86\xed\xc6?\x96\'\x91i\xd8n\xc6?'",128.0,15.244856357574463,16.935165405273438,26.426876544952393,0.5156021118164062,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.11058865192413636,0.0,,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,0.11058865192413636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:138)len=128,,,,,,,
201,,,,,,,,,,,,,1.5042721328573176e-05,0.11072637129141422,0.0,,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,1.5042721328573176e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:138)len=129,0.11072637129141422,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:138)len=127,,,,,,,
202,,,,,,,,,,,,,1.5160703456640443e-05,0.11136578263949003,1.5042721328573094e-05,,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (13:138)len=126,1.5160703456640443e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:137)len=127,0.11136578263949003,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,1.5042721328573094e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:139)len=129,,,,,,,
203,,,,,,,,,,,,,1.5220391265524854e-05,0.11216258755016927,1.5042721328573176e-05,,0.0,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (14:138)len=125,1.5220391265524854e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:136)len=126,0.11216258755016927,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,1.5042721328573176e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:138)len=129,,,,,,,
204,,,,,,,,,,,,,1.492611108571602e-05,0.11220656741481695,5.876063018973865e-08,,1.5042721328573094e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (11:139)len=129,2.9968832414289115e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (10:139)len=130,0.11222161013614552,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.5101481958762833e-05,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (12:139)len=128,,,,,,,
205,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121:b'\x1f\x85\xebQ\xb8\x1e\xd5?333333\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\\\x8f\xc2\xf5(\\\xef?\xc3\xf5(\\\x8f\xc2\xf9?)\\\x8f\xc2\xf5(\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?H\xe1z\x14\xaeG\xf5?\x8f\xc2\xf5(\\\x8f\xea?\x1f\x85\xebQ\xb8\x1e\xd5?\xd7\xa3p=\n\xd7\xd3?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?ffffff\xd6?',121.0,14.830445289611816,21.775020599365234,26.899778366088867,0.48281383514404297,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.036851513136015986,0.0,,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.036851513136015986,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,,,,,,,
207,,,,,,,,,,,,,0.0,0.037308779514466255,1.6041408221756428e-05,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.037308779514466255,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.6041408221756428e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,,,,,,,
208,,,,,,,,,,,,,0.0,0.0376564727254663,0.0,,1.6041408221756428e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,1.6041408221756428e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.03767251413368806,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,1.6041408221756428e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,,,,,,,
209,,,,,,,,,,,,,0.0,0.038529435811598664,2.710505431213761e-20,,1.6041408221756428e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,1.6041408221756428e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.03854547721982042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,1.6041408221756455e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,,,,,,,
210,,,,,,,,,,,,,2.1080478842856823e-05,0.045097443792975506,0.0,,1.6041408221756455e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,3.712188706461328e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:122)len=122,0.04511348520119726,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.6041408221756455e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:121)len=120,,,,,,,
