,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
72,,,,,,,,,,,,,0.008398294402197077,0.10107094796936644,0.00013180319931096506,,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.008558196711631993,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:80)len=59,0.10123085027880135,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,,,,,,,
73,,,,,,,,,,,,,0.008841199211508057,0.10438867854806858,0.00013583539418514566,,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0090223130644922,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:79)len=58,0.10456979240105271,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.0003169492471692899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,,,,,,,
74,,,,,,,,,,,,,0.009204345508102674,0.1393022840832449,0.000181084195642729,,0.0001844068140177417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:78)len=54,0.009388752322120416,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:78)len=57,0.13948669089726265,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.0003654910096604707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,,,,,,,
75,,,,,,,,,,,,,0.00951664870942163,0.1419830876758033,0.00043765935649784895,,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.009718598680405458,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (19:74)len=56,0.14218503764678714,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.0006396093274816764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:77)len=55,,,,,,,
76,,,,,,,,,,,,,0.01002295931621567,0.1428523169376562,0.00043605130222400235,,0.00022048647043148355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:79)len=59,0.010243445786647154,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (19:73)len=55,0.1430728034080877,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.0006565377726554859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:77)len=56,,,,,,,
77,,,,,,,,,,,,,0.010816258916174866,0.1510400768624198,0.00046298216942107935,,0.0002326232654248015,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:78)len=53,0.011048882181599667,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:72)len=53,0.1512727001278446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0006956054348458808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:81)len=57,,,,,,,
78,,,,,,,,,,,,,0.010874009051911899,0.16084987207228008,0.0005123174630128262,,0.00023477718454910522,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:78)len=52,0.011108786236461004,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (19:72)len=54,0.1610846492568292,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,,,
79,,,,,,,,,,,,,0.011941623113651302,0.1636305683754791,0.0004955702937638391,,0.0002582549362085602,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:79)len=52,0.012199878049859862,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:71)len=52,0.16388882331168766,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0007538252299723993,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:81)len=55,,,,,,,
80,,,,,,,,,,,,,0.012967272625661391,0.16680593121717685,0.0005385332900429527,,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,0.013258978134407273,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:70)len=51,0.16709763672592273,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0008302387987888348,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:77)len=57,,,,,,,
81,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,0.6057815551757812,0.8023278713226318,0.8424105644226074,0.1451427936553955,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0005773851614999199,0.08039612263410416,0.00035936770086871395,,0.005726414030626682,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:81)len=65,0.006303799192126602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.08612253666473084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.006085781731495396,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:81)len=57,,,,,,,
83,,,,,,,,,,,,,0.0006696612960490605,0.08227581130001897,0.00036369853723783666,,0.0057477198635032456,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:81)len=63,0.006417381159552306,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.08802353116352221,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.006111418400741082,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:80)len=57,,,,,,,
84,,,,,,,,,,,,,0.0010460278443757817,0.0850003149768889,0.0003867320323470893,,0.0057533870360366585,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:81)len=64,0.00679941488041244,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:80)len=54,0.09075370201292556,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.006140119068383748,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:80)len=56,,,,,,,
85,,,,,,,,,,,,,0.0011243409657294519,0.08540399133409612,0.0004295448836822641,,0.005755908359883864,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:81)len=66,0.0068802493256133156,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:80)len=57,0.09115989969397999,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.006185453243566128,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:77)len=57,,,,,,,
86,,,,,,,,,,,,,0.0011291086220892622,0.0950938741088274,0.0005110044887940771,,0.005774134147548571,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:80)len=64,0.006903242769637833,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:81)len=58,0.10086800825637597,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.006285138636342648,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,,,,,,,
87,,,,,,,,,,,,,0.0011338882645248642,0.09713216499003242,0.0005196450062217072,,0.0057841541859048945,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:81)len=62,0.006918042450429759,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:75)len=51,0.10291631917593731,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.006303799192126602,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,,,,,,,
88,,,,,,,,,,,,,0.00117521538563991,0.09875348218993743,0.0005107277660724441,,0.005796429353871917,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:80)len=62,0.006971644739511827,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:76)len=52,0.10454991154380934,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.006307157119944361,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:79)len=57,,,,,,,
89,,,,,,,,,,,,,0.0012061856631843662,0.10174614670564677,0.0005335359874110079,,0.005801734826255454,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:80)len=63,0.00700792048943982,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:77)len=53,0.10754788153190223,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.006335270813666462,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:79)len=56,,,,,,,
90,,,,,,,,,,,,,0.0012469426749014117,0.13176263786175635,0.0005566052630234589,,0.005803477850461416,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:80)len=65,0.007050420525362828,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:76)len=54,0.13756611571221777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.006360083113484875,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (26:81)len=56,,,,,,,
91,,,,,,,,,,,,,0.0012683925818606188,0.13209878457175048,0.0005493063497372585,,0.005816940384549959,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:81)len=67,0.007085332966410578,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:77)len=55,0.13791572495630045,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.006366246734287218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:79)len=55,,,,,,,
92,,,,,,,,,,,,,0.001287256690891054,0.13540124848459678,0.0005477093025678705,,0.005821211317236485,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:81)len=61,0.007108468008127539,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:75)len=51,0.14122245980183326,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.0063689206198043555,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:78)len=57,,,,,,,
93,,,,,,,,,,,,,0.001277839654618306,0.14211281341069054,0.0005493353889045888,,0.005833591401169038,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:80)len=61,0.007111431055787344,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:80)len=55,0.14794640481185958,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.006382926790073627,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:81)len=56,,,,,,,
94,,,,,,,,,,,,,0.0012741073555348672,0.14765559151130336,0.0005395899877068018,,0.005864620223767582,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:80)len=66,0.007138727579302449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:81)len=56,0.15352021173507094,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.006404210211474384,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:78)len=55,,,,,,,
95,,,,,,,,,,,,,0.0012785919988504224,0.15068520735954782,0.0005396256023742704,,0.0058713941734195585,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:80)len=60,0.007149986172269981,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:79)len=54,0.15655660153296738,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.006411019775793829,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:77)len=55,,,,,,,
96,,,,,,,,,,,,,0.0013135772501720695,0.15512316818464802,0.0005086340476205169,,0.005908747111931789,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:81)len=68,0.007222324362103859,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:78)len=56,0.16103191529657981,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006417381159552306,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,,,,,,,
