,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.12887159497213777,0.2174332168894236,0.0003148525349665665,,0.001239715133967146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:377)len=162,0.1301113101061049,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (127:147)len=21,0.21867293202339075,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0015545676689337124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:376)len=163,,,,,,,
11,,,,,,,,,,,,,0.12891125135052042,0.22219183723147512,0.0004825406520128921,,0.0014071032609183738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:377)len=165,0.13031835461143879,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (127:148)len=22,0.22359894049239348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0018896439129312658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:376)len=164,,,,,,,
12,,,,,,,,,,,,,0.1289151860568708,0.22866140921843195,0.0009995327491668865,,0.001456604081111449,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:379)len=164,0.13037179013798225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:19)len=20,0.2301180132995434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0024561368302783355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:380)len=165,,,,,,,
13,,,,,,,,,,,,,0.12921760580844652,0.229802431561561,0.0012751328704577998,,0.0015437328681239262,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:376)len=162,0.13076133867657044,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (127:149)len=23,0.23134616442968492,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.002818865738581726,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:376)len=165,,,,,,,
14,,,,,,,,,,,,,0.1298326853501543,0.24023132546956655,0.0012924725321785124,,0.0015545676689337124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:376)len=163,0.13138725301908802,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (283:300)len=18,0.24178589313850027,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.002847040201112225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:379)len=163,,,,,,,
15,,,,,,,,,,,,,0.13055300103494474,0.25169967129299015,0.0016595160693289924,,0.001598988458029661,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:379)len=167,0.1321519894929744,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (283:301)len=19,0.2532986597510198,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0032585045273586534,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:375)len=163,,,,,,,
16,,,,,,,,,,,,,0.13142692033954861,0.2531542667995441,0.0016932829840987267,,0.0017722949437441076,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:376)len=161,0.13319921528329273,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (283:302)len=20,0.2549265617432882,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0034655779278428343,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:380)len=164,,,,,,,
17,,,,,,"[0.12196567 0.1339129  0.1452406  0.16307885 0.17468576 0.17701488
 0.19184965 0.19971892 0.20523661 0.2066701  0.21389927 0.22615687
 0.24812856 0.2708276  0.29437861 0.31376068 0.33730984 0.35974274
 0.37983719 0.40229689 0.42627235 0.44214922 0.46609227 0.46074348
 0.46121404 0.45390198 0.43457352 0.40674944 0.38745401 0.36502111
 0.34259132 0.32796596 0.34152555 0.36103476 0.38099333 0.40136013
 0.42440757 0.445354   0.46661331 0.48815932 0.51185121 0.53379361
 0.55768868 0.57996701 0.6024398  0.61903902 0.64183778 0.6647911
 0.6878884  0.71111907 0.72834217 0.7517997  0.77637848 0.79998499
 0.81662408 0.84046617 0.85820658 0.87530066 0.89321557 0.91059947
 0.9214591  0.93302987 0.9506637  0.96259908 0.97452884 0.98052209
 0.97441728 0.97505613 0.96342178 0.9454701  0.92767421 0.90951936
 0.88520796 0.86716341 0.84297727 0.8188622  0.79482317 0.7700786
 0.74614988 0.71527122 0.697643   0.66682603 0.63603276 0.61141783
 0.58581254 0.55505791 0.53047788 0.49978557 0.48375102 0.48160453
 0.4588039  0.43621019 0.4121537  0.40548921 0.42312179 0.44283106
 0.46661331 0.4825712  0.50227174 0.52413312 0.54967296 0.5715493
 0.59124423 0.61314799 0.63283856 0.66057912 0.68026783 0.69869755
 0.71154726 0.6992965  0.6791497  0.65956633 0.63736092 0.61777381
 0.58991295 0.57032958 0.54812354 0.52593309 0.50633663 0.48109346
 0.4645522  0.4423767  0.41709988 0.40060412 0.37845916 0.35633913
 0.34441871 0.35818896 0.37780038 0.40014977 0.41998556 0.43692694
 0.4569977  0.47721056 0.49224914 0.51275368 0.52997429 0.55063028
 0.57138226 0.58710331 0.60957049 0.62692884 0.64651096 0.64775747
 0.64080317 0.63034553 0.61553195 0.6012419  0.59196721 0.57868871
 0.56600979 0.54516494 0.52899141 0.51819597 0.50310753 0.48345622
 0.46595453 0.4473316  0.42917673 0.41452769 0.39464391 0.38049347
 0.36103476 0.3474627 ]:b'{\xb1\x16y$9\xbf?\x06F/\xdc\x0e$\xc1?\x02\xcd\x12x>\x97\xc2?\xcc.\x9b\x94\xc4\xdf\xc4?\x85h4e\x1a\\\xc6?rwcnl\xa8\xc6?#\xd9\xa1\x80\x87\x8e\xc8?\xe2x\x93\xb1c\x90\xc9?\x1f\xe2\x90q1E\xca?(\xf7e{*t\xca?\x9e\xae\xe4\x1e\ra\xcb?\x01p\x8cX\xb5\xf2\xcc?\x9d\x9eh9\xad\xc2\xcf?w\t\x16H=U\xd1?f\x8d\xa6c\x19\xd7\xd2?^+\'\xad\xa7\x14\xd4?\xf9\xf4)\x00|\x96\xd5?\xa8\x9b""k\x06\x06\xd7?\x0b\xd51\xa0@O\xd8?\x0e\xc0\xbes;\xbf\xd9?;\xfb\r\xd7\x0bH\xdb?\x16t\x9f8,L\xdc?\xba\xb4\xcb\xact\xd4\xdd?\x12\x96\x1c5\xd2|\xdd?M\x0b\xf9\xe0\x87\x84\xdd?\xa0\xfd\xee\xe2\xba\x0c\xdd?9vGu\r\xd0\xdb?\rEq\xcc.\x08\xda?O\x05\x19\xeb\x0b\xcc\xd8?\xa0^ \x80\x81\\\xd7?\x06\xea\xe1$\x04\xed\xd5?\x94\xd3\xbb\xf2d\xfd\xd4?\x19\xce""\xfc\x8d\xdb\xd5?W\xe3\xf0\x841\x1b\xd7?\x18\x90r\xd51b\xd8?\x8b\xf1;h\xe2\xaf\xd9?>5\xbb\\~)\xdb?\xa1\x047\x15\xae\x80\xdc?\xf00\xf3\x17\xfe\xdc\xdd?\xec%\xd0\x9a\x00>\xdf?BW\xe4\xc8\x15a\xe0?n\xfb\xc8U\xd6\x14\xe1?O\xda\xa3\xeb\x95\xd8\xe1? \x8aR\xfa\x16\x8f\xe2?T\xd1{\xd7/G\xe3?\xe8;\xa3\xea*\xcf\xe3?B\x83O`\xef\x89\xe4?Z\xc6\xb7\xfb\xf7E\xe5? \xc5\x06\x87.\x03\xe6?\x94\xf8\x0e\xc7|\xc1\xe6?\x88\xeb\xfa<\x94N\xe7?y\x94\xc8>\xbe\x0e\xe8?\'r\xb6\xaf\x17\xd8\xe8?\xd8\xa1\x97\x1dz\x99\xe9?\xc0i\xf0\xd0\xc8!\xea?sz\xf0N\x19\xe5\xea?\xb1\x93\x0e\xa5mv\xeb?2q\xf2\x85v\x02\xec?(\xb9J\xd08\x95\xec?\x19y\xf3\x7f\xa1#\xed?\xb5\x12E\xca\x97|\xed?nC\xadta\xdb\xed?5\x03\x04E\xd6k\xee?c*\x93\x94\x9c\xcd\xee?\x18\xff\xa5\x1dW/\xef?\x81\x0f\x9d\xddo`\xef?B\x10t\'m.\xef?\x07\xde]\xe9\xa83\xef?U\xb0\xdb\xeaY\xd4\xee?\x8f\x8d\xb3\x80JA\xee?\x7f\x14-\xd5\x81\xaf\xed?Y\x85\xacU\xc8\x1a\xed? \xceB\xa4\x9fS\xec?\x86A\x81y\xcd\xbf\xeb?\xdb\xda\xc6x\xab\xf9\xea?#\xdfv\x7f\x1e4\xea?\xbb\xe3\xfb\xfd0o\xe9?\xb2\xa3\xe6\xe2{\xa4\xe8?\xd4\xaa*\xb6u\xe0\xe7?\xb2\xfelx\x80\xe3\xe6?\xa5\xa2(h\x17S\xe6?\xd68j\x8d\xa3V\xe5?[0\x07^aZ\xe4?\x02\xee\x02\x1e\xbc\x90\xe3?\xa9O\xcc\xf1\xf9\xbe\xe2?\x1eF\xd8\xcb\x08\xc3\xe1?\x18\xc3\xcf\xbe\xac\xf9\xe0?>\x86\n\x9b|\xfc\xdf?\x86#\xe6\xda\xc6\xf5\xde?\xc7B\x9e\xc9\x9b\xd2\xde?L\xb9\x9b\x07\x0b]\xdd?\xa3x))\xde\xea\xdb?W#\xf1\xee\xb9`\xda?Y\xfa\xbc\x06\x89\xf3\xd9?z@\xcbhm\x14\xdb?\xb3:\x1d\x15XW\xdc?\xf00\xf3\x17\xfe\xdc\xdd?-\xb9\x13Nr\xe2\xde?\x17\x8f\xf0/\x9c\x12\xe0?\x15-[\xd1\xb2\xc5\xe0?U\xaa\xd8\xbf\xeb\x96\xe1?B\xa9R\xc0!J\xe2?\x8a\x87\xec\x05y\xeb\xe2?h\'5\x88\xe8\x9e\xe3?\xb9\xf7\xb3\xa76@\xe4?0A@\xd5v#\xe5?\xcd\x9d\xfc\x08\xc1\xc4\xe5?2""\x0b\xf7\xba[\xe6?\x04\xecO\xc0\xfe\xc4\xe6?\xbd\x04\x13\x0e\xa3`\xe6?\xa4\x185)\x98\xbb\xe5?\xfd\xd0\xde\xda*\x1b\xe5?\x13\x11\xf3\xb8Be\xe4?\x04\xe2\x17\x93\xcd\xc4\xe3?3>\x00!\x91\xe0\xe2?\x8b\xf6\xa9\xd2#@\xe2?\x10\x10(b:\x8a\xe1?\x8c\x95a\x9fq\xd4\xe0?@\x0bh\xde\xe83\xe0?\xea\xd494<\xca\xde?\xc6T&)9\xbb\xdd?\xf2\x9a\xc0_\xe6O\xdc?\x16\x93\n\xad\xc3\xb1\xda?\xdd\xb0\xdfw\x7f\xa3\xd9?,\n\x18\xc6\xac8\xd8?\xfb\x0f\x83\xa7B\xce\xd6?\xff\x9b\xd2\xc8\xf4\n\xd6?/K\x8bc\x91\xec\xd6?\x16\xb9$\xa3\xe1-\xd8?\xb2`\xa6\xc4\r\x9c\xd9?`\xc3\xa6\x1b\x0b\xe1\xda?Pn{i\x9c\xf6\xdb?\n\xe5\xd3Gs?\xdd?\x8fL.*\x9e\x8a\xde?\x16\xf7k\x88\x02\x81\xdf?U\x83[jzh\xe0?\xa6\xe4\xb9\xa2\x8c\xf5\xe0?L\n\xf5f\xc3\x9e\xe1?\x9bZ\xb8t\xc3H\xe2?\x94~u\xe0\x8c\xc9\xe2?\xaejW\xfa\x99\x81\xe3?8^\xad\x0f\xcd\x0f\xe4?\xbdX\xd7\xc07\xb0\xe4?\xd4\x85\xb8\xe1m\xba\xe4?\xa3}C\xa5u\x81\xe4?\xc0\xf5\xdfd\xca+\xe4?\xcf\xd4/\x0fp\xb2\xe3?>\x0cl\xa9_=\xe3?\x0b\x04\xf37e\xf1\xe2?\x8c^d/\x9e\x84\xe2?\xf2i\x85\x8d\xc0\x1c\xe2?\xcf\xaf(\xbf\xfdq\xe1?\xa8\xaf\x7fd\x7f\xed\xe0?\xb1\x8f=\xb6\x0f\x95\xe0?UNN\xf6t\x19\xe0?\xcd\xf9\x17_\xf2\xf0\xde?\xdc\xdf\xff\xf42\xd2\xdd?$\x92i\xb8\x14\xa1\xdc?\x895\xdb\xb0\xa1w\xdb?m\\\xfe\'\x9f\x87\xda?\xdfv\x87\x88\xd8A\xd9?\x02\xa2PL\x01Z\xd8?W\xe3\xf0\x841\x1b\xd7?\x91\x92\xf01\xd4<\xd6?'",164.0,30.03059983253479,28.234793424606323,26.46384334564209,0.8552515506744385,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.03001237916150918,0.09363558921504087,0.0021627589593583886,,0.022106458691843127,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:248)len=140,0.05211883785335231,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (271:461)len=191,0.11574204790688399,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (464:483)len=20,0.024269217651201516,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:425)len=163,,,,,,,
19,,,,,,,,,,,,,0.030014713241429725,0.09469979320251898,0.002204992375916908,,0.022114167119511478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:247)len=139,0.0521288803609412,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (271:460)len=190,0.11681396032203045,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (464:482)len=19,0.024319159495428386,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:426)len=164,,,,,,,
20,,,,,,,,,,,,,0.030038473778346467,0.0966552953378591,0.0021963409422807723,,0.022133494725889442,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:248)len=141,0.05217196850423591,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (271:459)len=189,0.11878879006374854,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (464:481)len=18,0.024329835668170215,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:425)len=165,,,,,,,
21,,,,,,,,,,,,,0.061551860913381135,0.11185508005160037,0.0022147745065628985,,0.022141257268704573,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:247)len=140,0.0836931181820857,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (350:508)len=159,0.13399633732030494,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (356:375)len=20,0.024356031775267472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:426)len=163,,,,,,,
22,,,,,,,,,,,,,0.06181466712443789,0.11653551419928712,0.002153022346135302,,0.02220846538036394,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:245)len=137,0.08402313250480183,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (352:507)len=156,0.13874397957965107,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (356:374)len=19,0.02436148772649924,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:424)len=164,,,,,,,
23,,,,,,,,,,,,,0.06416433051526928,0.12113490213969788,0.0022437714467852567,,0.022217086318182946,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:246)len=138,0.08638141683345223,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (350:509)len=160,0.14335198845788083,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (356:373)len=18,0.024460857764968202,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:427)len=165,,,,,,,
