,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
185,,,,,,"(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00P\x80@\x00\x00\x00\x00\x00\xe8\x95@\x00\x00\x00\x00\x00\x00\xaa@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00,\x94@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00j\xa8@\x00\x00\x00\x00\x00\xf6\xa8@\x00\x00\x00\x00\x00\xa2\xa0@\x00\x00\x00\x00\x00\xe4\xa1@'",15.0,3.043208122253418,9.282305717468262,5.68962836265564,0.19744539260864258,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,0.0,0.0653507882591281,0.0,,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0653507882591281,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,,,,,,,
187,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,3.6822121143341064,5.533514976501465,5.563649415969849,0.19057893753051758,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0010636457479822354,0.03415730105810371,0.0006793117221647596,,0.006360205252964142,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:12)len=13,0.007423851000946377,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.040517506311067854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,,,,,,,
189,,,,,,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00m@\x00\x00\x00\x00\x00\x10\x84@\x00\x00\x00\x00\x000\x90@\x00\x00\x00\x00\x00\x08\x87@\x00\x00\x00\x00\x00H\x83@\x00\x00\x00\x00\x00h\x82@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\x90\x8c@',12.0,2.9612770080566406,6.53789758682251,7.123819351196289,0.2296910285949707,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,0.0,0.016532696571902414,0.0,,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.016532696571902414,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,,,,,,,
191,,,,,,"[0.00506094 0.00526751 0.00299525 0.00402809 0.0066102  0.01177443
 0.02272258 0.02726709 0.03935137 0.06248709 0.07167941 0.09719066]:b""\xb6H\xf9&\xc7\xbat?j\xe8\r\x91a\x93u?`\x17V\x04~\x89h?3*\x92\x14\xc3\x7fp?{\xf6\x93BM\x13{?\x86\xc7K\xcf0\x1d\x88?\xd2'7e\x96D\x97?/\x96\xa8\xac\xe7\xeb\x9b?\xeb\x1a\x0b\xfe\xdc%\xa4?\xc1\xd6+\xcbN\xfe\xaf?\x8dG\x9f\xdc\x94Y\xb2?Axn\xbf|\xe1\xb8?""",12.0,3.0346672534942627,7.250002384185791,5.552275896072388,0.25491881370544434,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,0.003021077302593856,0.010493658637321738,0.001010304442463823,,0.0013352740109701076,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (3:12)len=10,0.0043563513135639635,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:10)len=9,0.011828932648291846,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0023455784534339307,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:12)len=11,,,,,,,
193,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12:b'\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@',12.0,2.9921350479125977,4.7881224155426025,5.49484658241272,0.2128756046295166,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.07101231388210527,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.07101231388210527,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,,,,,,,
195,,,,,,"[0.01683536 0.02003718 0.03522    0.05856228 0.08861805 0.10989465
 0.11629829 0.1328238  0.14883289 0.15874819 0.15947118 0.15823177]:b'\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?'",12.0,3.7407567501068115,6.172868967056274,6.317478656768799,0.199021577835083,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,0.0019538660389032047,0.011363969057626868,0.0005268903807135617,,0.0037983141641163044,(5a304528-0b59-4562-a227-219f551ff086)_(6): (7:13)len=7,0.005752180203019509,(0b251279-785a-45d0-af92-a62163f4c69d)_(6): (6:17)len=12,0.015162283221743173,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004325204544829866,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (4:14)len=11,,,,,,,
197,,,,,,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12:b'\x00\x00\x00\x00\x00\x00i@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00\xc0~@\x00\x00\x00\x00\x000y@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00\x80d@\x00\x00\x00\x00\x00\xc0o@\x00\x00\x00\x00\x00\x10}@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\x80S@',12.0,2.9522149562835693,4.862962245941162,7.102246999740601,0.29439592361450195,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,0.0,0.015390676248458234,0.0,,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.015390676248458234,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,,,,,,,
199,,,,,,"[0.02334228 0.01549267 0.02014047 0.07064656 0.06661847 0.0265441
 0.03067548 0.03336088 0.05257178 0.03491014 0.01631894 0.00826276]:b'\x99\x9f\xc64\n\xe7\x97?\xd8d\x05\x8a\x9e\xba\x8f?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa4\xd5x\x9b\xe4\x15\xb2?\x01\xb3/j\xe8\r\xb1?r\x8a\xd6\x8f`.\x9b?\xf5\xa8=\xa2di\x9f?\xffW\x80=\xad\x14\xa1?\x89\x18\xb0N\xb0\xea\xaa?\xb7\xad\xf3\x00\xbe\xdf\xa1? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x80?'",12.0,4.968303680419922,5.345835447311401,8.152429819107056,0.23378753662109375,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.00786238953024359,0.021627464914627595,0.0,,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,0.01002446628875956,(df495037-b40a-4181-ac09-bdb799086e47)_(9): (9:22)len=14,0.023789541673143566,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0021620767585159703,(ae455cc6-b88e-430f-ae1e-994ac5a11f5c)_(8): (8:20)len=13,,,,,,,
201,,,,,,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11:b'\x00\x00\x00\x00\x00 \x85@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00@S@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00p{@\x00\x00\x00\x00\x00\xd0\x88@\x00\x00\x00\x00\x00\xd0\x95@\x00\x00\x00\x00\x00 \x9e@',11.0,2.906484603881836,4.86834716796875,5.606991291046143,0.20182085037231445,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,0.0,0.02171169669881378,0.0,,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,0.02171169669881378,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(10): (0:10)len=11,,,,,,,
203,,,,,,"[0.01466639 0.00702334 0.00547408 0.0033051  0.00413138 0.01435654
 0.07963231 0.18095435 0.35850031 0.22825862 0.14976245]:b'q%\xdc\xb5i\t\x8e?\xe35\xbd\x16\x82\xc4|?\x1e\x88""\xfb\xfbkv?{\xf6\x93BM\x13k?\rz\x9cI\x10\xecp?\xaa\xadL\xe6\xf5f\x8d?\xd5\xe7\xe0k\xc8b\xb4?\xdb\x93\xf4\x17\x83)\xc7?\xafB\x9bH\xab\xf1\xd6?\xba*\x18\x1f\x947\xcd?CBcsj+\xc3?'",11.0,3.120089530944824,7.14314341545105,5.62029767036438,0.19522738456726074,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,0.0019607194245552283,0.05913784554520797,4.068240876926865e-05,,0.004093706771227919,(1901ef87-0dbf-4caf-a88a-3f87f96d40f8)_(10): (0:10)len=11,0.006054426195783147,(40afbf3f-3df5-4967-ad86-70bda2224f96)_(10): (0:10)len=11,0.06323155231643589,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004134389179997188,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (1:10)len=10,,,,,,,
205,,,,,,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12:b'\x00\x00\x00\x00\x00\x80W@\x00\x00\x00\x00\x00\x80a@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00k@\x00\x00\x00\x00\x00\xa0p@\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00@g@\x00\x00\x00\x00\x00`a@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x00h@\x00\x00\x00\x00\x00\x00c@',12.0,4.551332712173462,5.556354522705078,5.611008882522583,0.2547764778137207,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.005538139826394046,0.0,,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,0.005538139826394046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(564cfbd2-bc92-4d81-a39b-058c2faabe0b)_(8): (8:19)len=12,,,,,,,
207,,,,,,"[0.03749225 0.01900434 0.01673208 0.02809337 0.07116298 0.06537905
 0.02933278 0.03594299 0.04152035 0.06011155 0.03377401 0.01817806]:b'@\xe7\xb3F/2\xa3?)Y\xda\x87\xdfu\x93?\xfa\xa1!\xe46""\x91?\xe35\xbd\x16\x82\xc4\x9c?\x98\x0e\x0c\xbc\xbc7\xb2?\x1e\xf7g\x82\xae\xbc\xb0?q%\xdc\xb5i\t\x9e?\x88\x91@\x83\x1eg\xa2?\x87,F\xa9\'B\xa5?.1\xae\xd2\xf0\xc6\xae?\xec\x7f\x05\xd8\xd3J\xa1?u\xb9\xc5\x1dE\x9d\x92?'",12.0,3.0923268795013428,11.230818510055542,5.645511865615845,0.2697947025299072,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,6.59283011602515e-05,0.023953692849240128,0.0,,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,0.0025458306361205835,(bd1a8f4b-88ff-4d40-ab72-c86d92fa675f)_(8): (6:18)len=13,0.02643359518420046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002479902334960332,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (8:19)len=12,,,,,,,
209,,,,,,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\xc0P@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\x00]@\x00\x00\x00\x00\x00\xc0^@\x00\x00\x00\x00\x00\xa0c@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00\x80a@',15.0,4.672071218490601,5.075580835342407,6.504583358764648,0.23106026649475098,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.0021571920674544574,0.0,,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,0.0021571920674544574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (4:18)len=15,,,,,,,
211,,,,,,"[0.00020657 0.00361496 0.01136129 0.02829994 0.03676926 0.02117331
 0.01631894 0.01921091 0.05629002 0.05091923 0.02716381 0.02241272
 0.03976451 0.0524685  0.03305102]:b'{\xf6\x93BM\x13+?\x97\xd5\xd1\x80\x1c\x9dm?\xd2\'7e\x96D\x87?\xd0]B\xb1\xa8\xfa\x9c?b\xe1J\xb8k\xd3\xa2?a|P\xdet\xae\x95? R\x17\xaf\xe9\xb5\x90?\x16\x81_""\x06\xac\x93?\xde\x7f^\xbd\x0b\xd2\xac?\xd6x\x9b\xe4\x15\x12\xaa?9\x02f_\xd4\xd0\x9b?\xeeko}\\\xf3\x96?\xd8B\x90\x98\x03\\\xa4?\x8e\xce\x0e\xa8&\xdd\xaa?\rz\x9cI\x10\xec\xa0?'",15.0,3.110586643218994,4.996500253677368,5.574503183364868,0.2436537742614746,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.00011096080147291105,0.017438418512194832,8.024629587669485e-05,,0.0017778554051145912,(74797b61-2737-4b52-aa6a-210722319050)_(8): (0:18)len=19,0.0018888162065875023,(74797b61-2737-4b52-aa6a-210722319050)_(8): (4:18)len=15,0.019216273917309425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001858101700991286,(74797b61-2737-4b52-aa6a-210722319050)_(8): (3:18)len=16,,,,,,,
213,,,,,,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00S@\x00\x00\x00\x00\x00`g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\x80\x84@\x00\x00\x00\x00\x00\xc8\x87@\x00\x00\x00\x00\x00X\x8d@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00d\x9d@\x00\x00\x00\x00\x00$\x9b@\x00\x00\x00\x00\x00\xc4\x93@\x00\x00\x00\x00\x00\xac\x90@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa0\x85@',14.0,3.562520980834961,7.024181842803955,5.525831937789917,0.19988059997558594,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,0.0,0.030150567718271327,0.0,,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,0.030150567718271327,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (4:17)len=14,,,,,,,
215,,,,,,"[0.00175584 0.00888246 0.01755836 0.03418715 0.05949184 0.06682504
 0.08810163 0.09233629 0.13406321 0.12559389 0.0743648  0.05701301
 0.0524685  0.05783929]:b'\xe35\xbd\x16\x82\xc4\\?\x9bi\xbb\xe8\xf70\x82?\xaeA6N\xd1\xfa\x91?\xd9\xa7\x8ar\xfa\x80\xa1?Ku\xe6\xea\xb6u\xae?\xfc\xfc\xd0\x10r\x1b\xb1?\x12\xc1\xb5\x1b\xd4\x8d\xb6?\xb1-\xa0\xf3Y\xa3\xb7?\xf8Fr\xb7\xfb(\xc1?Y\xda\x87\xdfu\x13\xc0?O\t\xd0R\x92\t\xb3?\xbd\x85\xc7K\xcf0\xad?\x8e\xce\x0e\xa8&\xdd\xaa?\x97\xd5\xd1\x80\x1c\x9d\xad?'",14.0,7.6772401332855225,4.798415899276733,5.796469449996948,0.2271714210510254,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,0.004723887879388624,0.019885580508887078,0.0009253978761366716,,0.00422637700400234,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(6): (2:22)len=21,0.008950264883390964,(59e1ac09-5970-4859-a6b6-e4ade7ea8d5a)_(6): (1:21)len=21,0.02411195751288942,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005151774880139012,(6d204496-66d0-4371-a8e8-8ebb7a9e8eef)_(5): (4:16)len=13,,,,,,,
217,,,,,,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14:b'\x00\x00\x00\x00\x00 g@\x00\x00\x00\x00\x00\x00l@\x00\x00\x00\x00\x00\x00f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00\xe0j@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00\xc0m@\x00\x00\x00\x00\x00 d@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\xc0P@',14.0,2.9724009037017822,4.8890368938446045,12.769340753555298,0.3007216453552246,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.0073650445188077176,0.0,,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,0.0073650445188077176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:22)len=14,,,,,,,
219,,,,,,"[0.20543276 0.07219583 0.0710597  0.12931213 0.1221855  0.08087172
 0.12487089 0.23889692 0.33856641 0.1487296  0.04554844 0.01962404
 0.01353026 0.00805619]:b'A\xf3\xc8\xe8\x9eK\xca?\x81\x802\xfdl{\xb2?\x9bi\xbb\xe8\xf70\xb2?.t3\xbbL\x8d\xc0?\x01p\xaa\x81\x8cG\xbf?\xb9\xa3\xa8S\x02\xb4\xb4?\xc31\xdb\xf7\x89\xf7\xbf?\xc0[\xd1\xa1,\x94\xce?\xe2)\xa8t\x12\xab\xd5?O\t\xd0R\x92\t\xc3?\xcdq\xd8\x0b R\xa7?\xef\xd0iWS\x18\x94?Bn#\x12\xc1\xb5\x8b?3*\x92\x14\xc3\x7f\x80?'",14.0,3.628786563873291,4.92067551612854,5.6845786571502686,0.19851970672607422,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,,,,0.0006196651887323155,0.06722744920596525,0.0,,0.004148349273777179,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (9:23)len=15,0.004768014462509494,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(2): (9:22)len=14,0.07137579847974243,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.004148349273777179,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (9:23)len=15,,,,,,,
221,,,,,,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\xc0R@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x18\x8e@\x00\x00\x00\x00\x00X\xa2@\x00\x00\x00\x00\x00\xc6\xb1@\x00\x00\x00\x00\x00P\xa0@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00$\x9b@\x00\x00\x00\x00\x00\x0e\xa4@\x00\x00\x00\x00\x00d\xa5@',14.0,3.0614941120147705,5.649949789047241,6.642446994781494,0.18926715850830078,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,0.0,0.07930488598459316,0.0,,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,0.07930488598459316,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:13)len=14,,,,,,,
223,,,,,,"[0.10720925 0.05897542 0.03532328 0.02850651 0.023239   0.01507953
 0.02447841 0.03532328 0.05257178 0.08779178 0.13499277 0.1566825
 0.18436273 0.2058459 ]:b'Z\xfc\xfc\xd0\x10r\xbb?b\x03\xc0\xa9\x062\xae?\xa4\xd5x\x9b\xe4\x15\xa2?\xbd\x85\xc7K\xcf0\x9d?\xa2\x0b\x84\xe7\xf6\xcb\x97?%\xc5\xf0\x1f\x04\xe2\x8e?0\xfb\xa2\x86\xde\x10\x99?\xa4\xd5x\x9b\xe4\x15\xa2?\x89\x18\xb0N\xb0\xea\xaa?\x19\xd2\xc3\xa1\x85y\xb6?m-]nqG\xc1?s\xd9p\x1a,\x0e\xc4?46\xa7\xb62\x99\xc7?==j\x8f(Y\xca?'",14.0,3.0496442317962646,5.210216522216797,8.951056718826294,0.20150041580200195,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0,0.021354465268192926,0.00012031870795271588,,0.005202553468246964,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (0:13)len=14,0.005202553468246964,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (0:13)len=14,0.02655701873643989,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00532287217619968,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(4): (0:13)len=14,,,,,,,
225,,,,,,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13:b'\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\x80v@\x00\x00\x00\x00\x00\xb0\x7f@\x00\x00\x00\x00\x00\xa0\x8d@\x00\x00\x00\x00\x00\x08\x91@\x00\x00\x00\x00\x000\x8d@\x00\x00\x00\x00\x00H\x8b@\x00\x00\x00\x00\x00\x98\x88@\x00\x00\x00\x00\x00\xd8\x8e@\x00\x00\x00\x00\x00\xc0\x91@\x00\x00\x00\x00\x00\xe0\x8c@',13.0,3.0911707878112793,4.849068880081177,5.5612170696258545,0.21906232833862305,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.010692995780166433,0.0,,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,0.010692995780166433,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (7:19)len=13,,,,,,,
