,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77:b'\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?\xc3^\xa7\xdf%;q?'",77.0,2.7775790691375732,3.460798978805542,4.0615856647491455,0.1971755027770996,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.07026165099544868,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.07026165099544868,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:31)len=7,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,,,,,,,
35,,,,,,,,,,,,,1.7538950561653757e-05,0.07249853273529286,0.0,,3.1860469350229e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,4.939941991188276e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.07253039320464309,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:30)len=6,3.1860469350229e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,,,,,,,
36,,,,,,,,,,,,,5.0326782805049574e-05,0.08210588737701259,8.166462867460556e-06,,4.12329570444222e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:129)len=75,9.155973984947178e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.08214712033405701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,4.939941991188276e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,,,,,,,
37,,,,,,,,,,,,,4.515452887296105e-05,0.0836319274677705,2.427432408408552e-05,,4.842369348263181e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:129)len=74,9.357822235559286e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:127)len=75,0.08368035116125314,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,7.269801756671733e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,,,,,,,
38,,,,,,,,,,,,,8.72092418801325e-05,0.09457205540586754,4.4948679647826215e-05,,4.939941991188276e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.00013660866179201526,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:127)len=73,0.09462145482577942,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:103)len=6,9.434809955970897e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,,,,,,,
39,,,,,,,,,,,,,0.00015875948906991566,0.10089720125061377,3.212564823475165e-05,,7.269801756671733e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,0.00023145750663663297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:126)len=72,0.1009698992681805,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:97)len=7,0.00010482366580146898,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,,,,,,,
40,,,,,,,,,,,,,0.00042533538743503777,0.10213493919856326,3.281728524636294e-05,,8.179449379673092e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:128)len=75,0.0005071298812317687,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:121)len=50,0.10221673369235999,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:96)len=6,0.00011461177904309386,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,,,,,,,
41,,,,,,,,,,,,,0.0004767969901545081,0.10792139934173728,5.247965416528765e-05,,9.155973984947178e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.0005683567300039799,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:120)len=49,0.10801295908158676,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:95)len=5,0.00014403939401475943,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,,,,,,,
42,,,,,,,,,,,,,0.0004867853447110463,0.11575240992867272,9.496978568234836e-05,,9.357822235559286e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:127)len=75,0.0005803635670666392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:122)len=53,0.11584598815102831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:94)len=4,0.00018854800803794121,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:127)len=76,,,,,,,
43,,,,,,,,,,,,,0.0004887916327837166,0.13194553663037592,9.622293108095974e-05,,9.434809955970897e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,0.0005831397323434256,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:120)len=47,0.13203988472993564,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:93)len=3,0.00019057103064066872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:131)len=78,,,,,,,
44,,,,,,,,,,,,,0.0005027009006229636,0.13566476058732096,0.00010171845935981458,,9.913392641596976e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:128)len=73,0.0006018348270389333,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:121)len=52,0.13576389451373694,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:105)len=7,0.00020085238577578434,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:131)len=77,,,,,,,
45,,,,,,,,,,,,,0.0004971087481261081,0.13738286246304543,0.00010416872409785139,,0.00010482366580146898,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,0.000601932413927577,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:119)len=48,0.1374876861288469,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:104)len=6,0.00020899238989932037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:131)len=76,,,,,,,
46,,,,,,,,,,,,,0.0005036396737776545,0.1422448266988389,0.00013633726001138075,,0.00011374187558031652,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:129)len=73,0.000617381549357971,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:119)len=46,0.1423585685744192,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:103)len=5,0.00025007913559169727,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:132)len=78,,,,,,,
47,,,,,,,,,,,,,0.0005482331096451033,0.1493939851274445,0.00014387415772208994,,0.00011461177904309386,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,0.0006628448886881971,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (70:120)len=51,0.1495085969064876,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:102)len=4,0.0002584859367651838,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:132)len=77,,,,,,,
48,,,,,,,,,,,,,0.0007921012021885451,0.1627454671007849,0.00017078901789746784,,0.0001222379634126223,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:130)len=75,0.0009143391656011675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:118)len=45,0.16286770506419754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.00029302698131009015,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:133)len=78,,,,,,,
49,,,,,,"[0.18732591 0.18454039 0.18279944 0.1810585  0.17966574 0.17827298
 0.17722841 0.17792479 0.17827298 0.17792479 0.17722841 0.17653203
 0.1775766  0.17792479 0.17792479 0.17862117 0.18001393 0.18036212
 0.17931755 0.17827298 0.1775766  0.17722841 0.17792479 0.17966574
 0.18036212 0.17896936 0.17862117 0.17862117 0.17827298 0.17792479
 0.17792479 0.17827298 0.17862117 0.17862117 0.17827298 0.17827298
 0.17827298 0.17827298 0.1775766  0.17792479 0.17896936 0.21169916
 0.29874652 0.38649025 0.43523677 0.46343101 0.47841942 0.48978329
 0.47571088 0.48914257 0.48061192 0.48000424 0.49172493 0.49106668
 0.49134409 0.4912763  0.48622664 0.48986959 0.49058316 0.48399816
 0.48902026 0.48481737 0.48995765 0.48302515 0.48509191 0.4857237
 0.49134012 0.48010072 0.48679469 0.47858364 0.49125585 0.48060929
 0.47797737 0.48276187 0.49095063 0.48857935 0.48820522]:b""\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?""",77.0,15.635424375534058,3.535506248474121,9.55370569229126,0.22771859169006348,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00012570150530672873,0.005072274964918067,0.00010436843357799618,,0.000657633811113244,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:120)len=68,0.0007833353164199727,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.005729908776031311,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:31)len=7,0.0007620022446912402,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:128)len=77,,,,,,,
51,,,,,,,,,,,,,0.00018177662748115225,0.007406966487618084,0.00012426908178413598,,0.0006590662346358367,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:118)len=66,0.000840842862116989,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:129)len=77,0.00806603272225392,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:30)len=6,0.0007833353164199727,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,,,,,,,
52,,,,,,,,,,,,,0.00019173740168994052,0.008081576111022936,0.00014609403512688083,,0.000660456128859098,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:119)len=67,0.0008521935305490385,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:127)len=75,0.008742032239882033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,0.0008065501639859788,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,,,,,,,
53,,,,,,,,,,,,,0.00023743282750693254,0.008881928886843206,0.00012645031138719225,,0.0006859763882264265,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:121)len=69,0.0009234092157333591,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:125)len=68,0.009567905275069632,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:97)len=7,0.0008124266996136188,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,,,,,,,
54,,,,,,,,,,,,,0.0002314547028070892,0.008862970650806467,0.00010861688163507784,,0.0007106595250501572,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:120)len=66,0.0009421142278572464,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:120)len=56,0.009573630175856624,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:96)len=6,0.000819276406685235,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:129)len=78,,,,,,,
55,,,,,,,,,,,,,0.0002344838701926963,0.009896126037777331,0.0001086041747818872,,0.0007128644044232394,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:118)len=64,0.0009473482746159357,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:119)len=55,0.01060899044220057,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,0.0008214685792051266,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:127)len=76,,,,,,,
56,,,,,,,,,,,,,0.00023412606394683424,0.017376585445509015,0.00012694784784612824,,0.0007138950142708607,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:119)len=65,0.000948021078217695,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (65:118)len=54,0.018090480459779876,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:95)len=5,0.000840842862116989,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:129)len=77,,,,,,,
57,,,,,,,,,,,,,0.0002854190903986534,0.0250384244892385,0.00012878476417405537,,0.0007207983779964603,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:112)len=60,0.0010062174683951137,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:123)len=66,0.02575922286723496,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:103)len=6,0.0008495831421705157,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,,,,,,,
58,,,,,,,,,,,,,0.0003275957668283149,0.027496145012686612,0.00012821667673945344,,0.0007217291843284469,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:113)len=61,0.0010493249511567618,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:124)len=67,0.028217874197015057,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:94)len=4,0.0008499458610679003,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,,,,,,,
59,,,,,,,,,,,,,0.0003249133626663126,0.037130990477668296,0.00013265878961935549,,0.0007313513274451087,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:135)len=84,0.0010562646901114213,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:122)len=63,0.03786234180511341,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:105)len=7,0.0008640101170644642,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,,,,,,,
60,,,,,,,,,,,,,0.0003712389447854338,0.03758643397362954,0.0001393730941622489,,0.0007390275149431276,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:121)len=67,0.0011102664597285614,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:123)len=64,0.03832546148857267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:104)len=6,0.0008784006091053765,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,,,,,,,
61,,,,,,,,,,,,,0.00038423306685928915,0.044598457990976975,0.00013457388195287035,,0.0007440011867864568,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:117)len=65,0.001128234253645746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:113)len=42,0.04534245917776343,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:103)len=5,0.0008785750687393272,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,,,,,,,
62,,,,,,,,,,,,,0.0004082928941006638,0.04994437475834848,0.0001384238536078625,,0.0007449554566584883,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (52:125)len=74,0.0011532483507591521,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:124)len=65,0.05068933021500697,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:93)len=3,0.0008833793102663508,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:135)len=76,,,,,,,
63,,,,,,,,,,,,,0.00045374976464785115,0.053349075317334085,0.0001427765046675603,,0.0007465800963665393,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:112)len=59,0.0012003298610143904,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:114)len=43,0.05409565541370062,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:102)len=4,0.0008893566010340996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:129)len=76,,,,,,,
64,,,,,,,,,,,,,0.0004603631428723008,0.07105098399273507,0.00015450000009901912,,0.0007473295091799996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:113)len=60,0.0012076926520523004,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (72:115)len=44,0.07179831350191507,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0009018295092790187,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (60:136)len=77,,,,,,,
