,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
132,,,,,,,,,,,,,0.0005087672207173126,0.024958686719714643,0.00012974861797864122,,0.0001301790015369251,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.025088865721251567,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,,,,,,,
133,,,,,,,,,,,,,0.008323650072228482,0.025366196336738568,3.665108654293185e-05,,0.0002599276195155663,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.008583577691744048,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:88)len=18,0.025626123956254136,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,,,,,,,
134,,,,,,,,,,,,,0.010042599887343202,0.026374099685972607,0.00029317939535991854,,0.0002638659167809537,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:79)len=32,0.010306465804124155,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:78)len=15,0.026637965602753562,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,,,,,,,
135,,,,,,,,,,,,,0.010389694127678767,0.02971687209118773,0.00026938160011745314,,0.00029597782115985,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:80)len=32,0.010685671948838616,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:89)len=19,0.03001284991234758,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,,,,,,,
136,,,,,,,,,,,,,0.010472454341761512,0.03064664965418266,0.0003423675161957396,,0.00029657870605849816,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.010769033047820011,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:79)len=16,0.03094322836024116,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,,,,,,,
137,,,,,,,,,,,,,0.011415348879614692,0.03396565790370832,0.0003428170550808969,,0.0003005313261007708,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.011715880205715463,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:80)len=17,0.03426618922980909,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,,,,,,,
138,,,,,,,,,,,,,0.011341032227501793,0.0372828380766059,0.0002674395611588215,,0.00038536982562845893,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:81)len=36,0.011726402053130252,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:77)len=15,0.03766820790223436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.0006528093867872804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,,,
139,,,,,,,,,,,,,0.011384090065821164,0.03917236579346478,0.0002794027790011496,,0.00040010714783046155,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:80)len=31,0.011784197213651626,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (71:90)len=20,0.03957247294129524,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.0006795099268316111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:82)len=34,,,,,,,
140,,,,,,,,,,,,,0.012250829902779637,0.04883961972078006,0.00037989645316348537,,0.0004063588220153125,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.01265718872479495,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:78)len=16,0.049245978542795374,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.0007862552751787979,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:82)len=33,,,,,,,
141,,,,,,,,,,,,,0.013138463846951269,0.04967230611741311,0.0004511559868025011,,0.0005570453121408722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.013695509159092142,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:57)len=28,0.05022935142955399,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.0010082012989433733,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,,,,,,,
142,,,,,,,,,,,,,0.013208047229004573,0.05614864505704103,0.0006875436245213205,,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.013773406650281875,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:58)len=29,0.056714004478318335,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0012529030457986237,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,,,,,,,
143,,,,,,,,,,,,,0.013899199787077463,0.06796083366648943,0.0009460958504370142,,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.0145381460093317,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (63:79)len=17,0.06859977988874368,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.001585042072691252,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:83)len=35,,,,,,,
144,,,,,,,,,,,,,0.013946338457881551,0.1367688499189143,0.0009613480216722363,,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.01458968683906322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:56)len=27,0.13741219830009596,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.001604696402853904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,,,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,9.069695234298706,4.068863153457642,4.941090106964111,0.20277833938598633,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.00033785954992959256,0.017790765275683927,0.0003457067982090096,,0.003755925441292383,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:89)len=39,0.004093784991221976,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.021546690716976312,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.004101632239501393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,,,,,,,
147,,,,,,,,,,,,,0.0004070688832534205,0.027800028728784388,0.0003251633275839472,,0.003833590746327328,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.004240659629580749,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.031633619475111716,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.004158754073911275,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,,,,,,,
148,,,,,,,,,,,,,0.00047811206426916176,0.031600063075122815,0.00034318075586439343,,0.0038482530381205465,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.004326365102389708,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:94)len=44,0.03544831611324336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00419143379398494,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,,,,,,,
149,,,,,,,,,,,,,0.005488499316804564,0.03167036529503662,0.0003446257751729656,,0.003873443264977606,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:89)len=42,0.009361942581782171,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:88)len=39,0.035543808560014226,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.004218069040150572,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,,,,,,,
150,,,,,,,,,,,,,0.005509079666171033,0.03367292032608701,0.000476387514214392,,0.003882536102633292,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:89)len=38,0.009391615768804325,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (51:87)len=37,0.037555456428720296,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.004358923616847684,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,,,,,,,
151,,,,,,,,,,,,,0.00559008502336047,0.03989620602893996,0.0004730597018821098,,0.0038955409549573353,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:89)len=40,0.009485625978317805,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (51:86)len=36,0.043791746983897296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.004368600656839445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:88)len=35,,,,,,,
152,,,,,,,,,,,,,0.005631618858548806,0.04952511366668664,0.000470444703357273,,0.003912542033149738,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:89)len=44,0.009544160891698544,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (51:88)len=38,0.05343765569983638,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.004382986736507011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,,,,,,,
153,,,,,,,,,,,,,0.00806380888512329,0.04977175441520321,0.0004689128350566663,,0.003918572793022688,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.011982381678145977,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:89)len=40,0.05369032720822589,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.004387485628079354,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:88)len=34,,,,,,,
154,,,,,,,,,,,,,0.008629626130271566,0.053879398464290094,0.00047171052503567745,,0.003940310542379351,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:95)len=45,0.012569936672650916,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:84)len=11,0.05781970900666945,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.004412021067415029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,,,,,,,
155,,,,,,,,,,,,,0.008774356699344076,0.05404377470200882,0.0004706822465410324,,0.003943696552466216,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:92)len=45,0.012718053251810293,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:88)len=17,0.05798747125447504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.0044143787990072484,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:86)len=33,,,,,,,
156,,,,,,,,,,,,,0.008960528036574574,0.06392235361823016,0.0004935539770530928,,0.003956172518615067,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.01291670055518964,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:87)len=16,0.06787852613684522,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,0.0044497264956681595,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:88)len=33,,,,,,,
157,,,,,,,,,,,,,0.009127633306632119,0.06466084578843283,0.0005890773524146187,,0.0039667580541996855,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:92)len=43,0.013094391360831804,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (72:86)len=15,0.06862760384263251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,0.004555835406614304,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:85)len=33,,,,,,,
158,,,,,,,,,,,,,0.009242420539098998,0.07180538250289269,0.0005940090959335974,,0.003979612569039661,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:92)len=47,0.013222033108138659,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:82)len=9,0.07578499507193234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004573621664973259,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:87)len=35,,,,,,,
159,,,,,,,,,,,,,0.009439590681370135,0.08769517774570922,0.0006235110036022437,,0.0039838445307236936,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.013423435212093828,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (74:83)len=10,0.0916790222764329,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,0.004607355534325937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:87)len=34,,,,,,,
160,,,,,,,,,,,,,0.014103195782006283,0.16154277120598665,0.0006325624461718969,,0.003997523430270463,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:90)len=40,0.018100719212276746,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (50:90)len=41,0.1655402946362571,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,0.00463008587644236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:87)len=33,,,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61:b'\xe2\xd2\x8c\xa0\x8c\x1c\x01@\xe5\x8b\x07\xa5y\xf1\xe1?\xc1\x90\xf6\xbb\x87\xb6\xe5\xbf\x89:\x9c\x8e:\x99\xe7?\x05\x98\xe8\xe2%\x0e\xf2?\xba0\x90o\x08\xb8\xe3?tLP\xa2\xa9\xa7\xee?\xc3\x03\x144w\x1e\xeb?\xdfL9X\xa0\x9aq\xbf\x0fn\xdfa\xe2h\xdf\xbf\xda\x11V|\xa6+\xe1\xbf\xb9\xa5Y\xc9\\3\xe8\xbf\xb0\xd2\xee\xa1\x8e\x98\xeb\xbfH7>j~\x82\xed\xbf\xec\x11\xcd\xb0\x0fZ\xed\xbf\xa5\x10ml\x1b\x8b\xf0\xbf\xcc\xbf\xa7\x83\x06l\xf1\xbf\x19 \xd1\x04\x8a\xb8\xf1\xbf\xa4@\xfa\x81\x06\xd6\xf2\xbf\xd1\xd7=\xc3\xe5b\xf5\xbf\x8d\x03T\xdd\xc8\x01\xf9\xbf\x8eM\xe1\xf7%\x11\xf7\xbf\xce\xf0\x0bTkf\xf8\xbf[\x7fK\x00\xfe\xe9\xfc\xbf\xd0a\xbe\xbc\x00\xdb\xfe\xbf\x9a\xd7l@\xdf1\xff\xbf\x98\xfcO\xfe\xee\x1d\xfd\xbf1\xc1\x04\xc9\x96 \xfc\xbf,\x04\xden\xee\xb4\xfb\xbfJ\xaf\xcd\xc6J\xcc\xfa\xbf>\x01\xb9i\xd8\xd4\xf4\xbf\xbdw/R\x83\xa4\xf0\xbf\xc9N\x895\xa6q\xe8\xbf\xa0\x1c\xc3k\xb0\xd3\xd5\xbf\xc5\xc7\x8a\x8e\xa2\xd6\xc4\xbf\x13\xe1\x15wr\xbc\xce?\xceno\xaf\xb3\xfe\xd3?\x8b43+\xc2*\xe1?\xf0?\x8d\xd6\xacn\xf1?u\xec\x1c\xda2\xa6\xea?\x9d\xb3\xcb\xd8L5\xea?/\xa0Y\n/\xde\xec?\xf0\xf6\xa4<\x88W\xe9?6>\xb4\x0b\xddw\xec?\xce\xa4\x8f\xf1\x0f\xb8\xe8?\x1f\xcb\xcc\x16Z\xe7\xe7?2R\xd6\x0c\xfcJ\xe5?""j&\x08\xec\xa4\xe0?\xba\xb1\xea\xbdBp\xe6?<\xf8G\xe7\x15r\xea?\x98G\xa3\xa7mH\xe5?:C\x0e\x9d\xe0\x13\xdb?\xb7\xa8?\x90\xf6\xde\xe5?\xe14\x8e\xa2\x18\xea\xe8?\xe2I\xa0\xfbQX\xd7?S\xa3\xe3\xac\x80\t\xe5?\xfdX\xb9\xfe\xfa\x14\xed?\xf8\xaeZ\xfc\x1aG\xe7?\xd9O\x10\x86KX\xda?\x035\x08\xb5\xd7\xe9\xce?\xfc\xb1\x83)N\x9e\xda?'",61.0,2.8411757946014404,4.12162709236145,5.028186321258545,0.18672847747802734,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.026875358635718924,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.026875358635718924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:36)len=36,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,,,,,,,
163,,,,,,,,,,,,,0.0,0.04657847585540151,0.0,,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.04668824813453679,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:11)len=10,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,,,,,,,
164,,,,,,,,,,,,,0.0,0.04678462014449308,0.0,,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.04699607290676117,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:12)len=11,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,,,,,,,
165,,,,,,,,,,,,,0.00949627594230682,0.04710656120869364,0.0004918108403131932,,0.00021321486862032612,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:62)len=59,0.009709490810927146,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:65)len=62,0.04731977607731396,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:10)len=9,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,,,,,,,
166,,,,,,,,,,,,,0.009473233635815126,0.04810714544268428,0.0006455573670950381,,0.0002749667839972736,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:66)len=63,0.009748200419812399,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:64)len=61,0.04838211222668155,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:13)len=12,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,,,,,,,
167,,,,,,,,,,,,,0.009278149789225466,0.04921896705786586,0.00041271354384818447,,0.0005154182448564603,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:69)len=66,0.009793568034081926,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:63)len=60,0.04973438530272232,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:14)len=13,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,,,,,,,
168,,,,,,,,,,,,,0.012117330827500359,0.0507135389503578,0.0013921385762943653,,0.0005213697157241533,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:67)len=64,0.012638700543224511,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:68)len=68,0.051234908666081956,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:15)len=14,0.0019135082920185185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:64)len=60,,,,,,,
169,,,,,,,,,,,,,0.012069126791190337,0.051774597987378934,0.0014012034003321214,,0.000607292449404604,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:68)len=65,0.012676419240594941,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:66)len=66,0.05238189043678354,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:93)len=29,0.0020084958497367253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:65)len=61,,,,,,,
170,,,,,,,,,,,,,0.012032410418620356,0.05300473370965263,0.0018563306674267937,,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,0.012737436127553875,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (1:67)len=67,0.05370975941858615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:95)len=31,0.002561356376360313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:63)len=62,,,,,,,
171,,,,,,,,,,,,,0.012883640759318549,0.053174892212411964,0.0018520544953455247,,0.0007302966054111844,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:71)len=68,0.013613937364729734,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (3:83)len=81,0.05390518881782315,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:94)len=30,0.002582351100756709,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:62)len=61,,,,,,,
172,,,,,,,,,,,,,0.013094587821300128,0.05394267877484466,0.001855492031505826,,0.000769123813247581,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:72)len=69,0.013863711634547709,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (3:85)len=83,0.054711802588092245,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:91)len=27,0.002624615844753407,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:62)len=62,,,,,,,
173,,,,,,,,,,,,,0.013077363515497417,0.05431790385293642,0.002933747749471239,,0.000808227036552118,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:65)len=63,0.013885590552049536,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (3:84)len=82,0.055126130889488534,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:92)len=28,0.003741974786023357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:61)len=60,,,,,,,
174,,,,,,,,,,,,,0.018616614443346825,0.09844205206521306,0.0029109041397802366,,0.0008641767103933435,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:70)len=67,0.019480791153740167,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:83)len=83,0.09930622877560641,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:6)len=6,0.00377508085017358,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:61)len=61,,,,,,,
175,,,,,,,,,,,,,0.01866810303812788,0.09937776561165586,0.0029915841233738977,,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,0.019588627189220192,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:82)len=82,0.10029828976274817,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:7)len=7,0.003912108274466209,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (7:66)len=60,,,,,,,
176,,,,,,,,,,,,,0.018796724066010354,0.09976764672352324,0.003175342496592265,,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,0.019724855854715,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (1:81)len=81,0.10069577851222788,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:8)len=8,0.0041034742852969095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:69)len=62,,,,,,,
