,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
451,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.3586244583129883,4.496496677398682,4.558780908584595,0.22307062149047852,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
453,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
454,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
455,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
456,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
457,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.4618477821350098,4.2307751178741455,12.178458213806152,0.175581693649292,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.01631894236727948,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.01631894236727948,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
459,,,,,,,,,,,,,0.0,0.018694484610617644,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.018694484610617644,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
460,,,,,,,,,,,,,0.0,0.04461888039661227,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.04461888039661227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
461,,,,,,,,,,,,,0.0,0.044980375955381124,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.044980375955381124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
462,,,,,,,,,,,,,0.0,0.054017764924602356,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.054017764924602356,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
463,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.3586244583129883,4.496496677398682,4.558780908584595,0.22307062149047852,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
465,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
466,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
467,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
468,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
469,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.4618477821350098,4.2307751178741455,12.178458213806152,0.175581693649292,,,,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,0.0,0.01631894236727948,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.01631894236727948,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
471,,,,,,,,,,,,,0.0,0.018694484610617644,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.018694484610617644,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
472,,,,,,,,,,,,,0.0,0.04461888039661227,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.04461888039661227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
473,,,,,,,,,,,,,0.0,0.044980375955381124,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.044980375955381124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
474,,,,,,,,,,,,,0.0,0.054017764924602356,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.054017764924602356,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
475,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.3586244583129883,4.496496677398682,4.558780908584595,0.22307062149047852,,,,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
477,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
478,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
479,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
480,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
481,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9:b'\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@',9.0,2.725480079650879,4.491408824920654,8.27992057800293,0.19573330879211426,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.013366728637333883,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9,0.013366728637333883,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:21)len=9,,,,,,,
483,,,,,,,,,,,,,0.0005001141564922427,0.013100363488767362,0.0,,0.0006795029300166346,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:21)len=10,0.0011796170865088773,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:22)len=10,0.013779866418783997,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0006795029300166346,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:21)len=10,,,,,,,
484,,,,,,,,,,,,,0.0022265464748179808,0.01969391350839034,0.0,,0.0009113333414340741,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:20)len=8,0.0031378798162520548,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (12:23)len=12,0.020605246849824416,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009113333414340741,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:20)len=8,,,,,,,
485,,,,,,,,,,,,,0.0023226849095349766,0.02209477056676833,0.0,,0.0009720888975296797,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (14:21)len=8,0.0032947738070646564,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:23)len=11,0.02306685946429801,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0009720888975296797,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (14:21)len=8,,,,,,,
486,,,,,,,,,,,,,0.0021500766997021572,0.024787813885053467,0.0003983397176408625,,0.0011796170865088773,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:22)len=10,0.0033296937862110345,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (12:23)len=12,0.025967430971562344,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0015779568041497398,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:20)len=9,,,,,,,
487,,,,,,"[0.10669283 0.09316257 0.0757075  0.07808304 0.09719066 0.11247676
 0.10917166 0.07085313 0.06351993]:b""f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?""",9.0,2.7561514377593994,4.601456642150879,5.198862075805664,0.20081663131713867,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,0.0029755756878252233,0.014149969014666393,0.0,,0.0025476829856090327,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:21)len=9,0.005523258673434256,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (11:22)len=12,0.016697652000275426,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0025476829856090327,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:21)len=9,,,,,,,
489,,,,,,,,,,,,,0.0037008813027379923,0.014824861983628403,0.0,,0.0028798133589316745,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:21)len=8,0.006580694661669667,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (11:22)len=12,0.017704675342560077,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0028798133589316745,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:21)len=8,,,,,,,
490,,,,,,,,,,,,,0.003909242129379332,0.018984858862711413,0.0,,0.0030061209623935916,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:21)len=10,0.006915363091772924,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (11:23)len=13,0.021990979825105006,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0030061209623935916,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:21)len=10,,,,,,,
491,,,,,,,,,,,,,0.005147420013856921,0.02102427365666801,0.0,,0.0030496091499146523,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:21)len=10,0.008197029163771572,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (11:23)len=13,0.024073882806582663,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0030496091499146523,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:21)len=10,,,,,,,
492,,,,,,,,,,,,,0.006745830542566756,0.030087332736578765,0.00010449245057144807,,0.0030755812619063993,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:21)len=9,0.009821411804473155,(1a5165ca-3c7c-4d85-a5cf-0041d0a643fe)_(6): (19:20)len=2,0.033162913998485165,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0031800737124778474,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (12:21)len=10,,,,,,,
493,,,,,,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\xc0r@\x00\x00\x00\x00\x00\xf0}@',9.0,2.7489726543426514,4.357459306716919,10.055449962615967,0.254575252532959,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,0.0,0.005775321903188045,0.0,,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9,0.005775321903188045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (2:10)len=9,,,,,,,
495,,,,,,,,,,,,,0.0015346853469749805,0.007184344508305284,0.00012566807129248808,,9.720888975296791e-05,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (3:10)len=8,0.0016318942367279485,(e05b46c5-5636-4094-a974-31db09a9d1c1)_(6): (2:7)len=6,0.007281553398058252,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.000222876961045456,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (1:10)len=10,,,,,,,
496,,,,,,,,,,,,,0.0015304876903720118,0.0083660400743648,0.00033280543505703584,,0.0001032844453625284,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (4:10)len=7,0.0016337721357345403,(df495037-b40a-4181-ac09-bdb799086e47)_(9): (0:12)len=13,0.00846932451972733,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00043608988041956426,(286ed390-edd9-4a1a-aa58-5b278ce3e7c3)_(8): (0:8)len=9,,,,,,,
497,,,,,,,,,,,,,0.0016800936445637948,0.008551952076017352,0.00039248089237760807,,0.00012394133443503408,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (5:10)len=6,0.001804034978998829,(e27718c5-737d-4fb6-a113-76e038d77b9a)_(6): (2:7)len=6,0.008675893410452386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0005164222268126421,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(8): (0:8)len=9,,,,,,,
498,,,,,,,,,,,,,0.0016207503886756756,0.008547693857655915,0.00030502131525191154,,0.000222876961045456,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(3): (1:10)len=10,0.0018436273497211316,(0406ff44-7ce4-4679-a8c6-dbc07bb3447b)_(9): (2:12)len=11,0.00877057081870137,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0005278982762973675,(30d73df7-1c22-4cea-a355-56a5f2bd92f2)_(8): (0:8)len=9,,,,,,,
499,,,,,,"[0.00041314 0.         0.00041314 0.00175584 0.00568064 0.0139434
 0.02561454 0.0172485  0.00836604]:b'{\xf6\x93BM\x13;?\x00\x00\x00\x00\x00\x00\x00\x00{\xf6\x93BM\x13;?\xe35\xbd\x16\x82\xc4\\?\xd2\'7e\x96Dw?\xf6\r8|[\x8e\x8c?\xc7V\x7f\xd8\xb2:\x9a?\xca\x85nf\x97\xa9\x91?\xfa\xa1!\xe46""\x81?'",9.0,2.6243560314178467,4.491168260574341,5.4057512283325195,0.27649641036987305,,,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,0.0,0.0028804884206660693,0.0,,0.00018361679175560612,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:9)len=9,0.00018361679175560612,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:9)len=9,0.0030641052124216754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00018361679175560612,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:9)len=9,,,,,,,
501,,,,,,,,,,,,,0.0001704353231524076,0.004252888926692346,0.0,,0.00018834222389637538,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (2:9)len=8,0.00035877754704878297,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:10)len=10,0.0044412311505887215,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00018834222389637538,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (2:9)len=8,,,,,,,
502,,,,,,,,,,,,,0.0005995933854466779,0.0052353435748014945,0.0,,0.00019569684384479073,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (0:9)len=10,0.0007952902292914687,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:11)len=11,0.005431040418646285,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00019569684384479073,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (0:9)len=10,,,,,,,
503,,,,,,,,,,,,,0.0009216150509271763,0.005413826344419197,0.00015220865632372608,,0.00020656889072505688,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (3:9)len=7,0.0011281839416522332,(8e4c3ab5-6d5d-4477-adc2-9178a0411612)_(9): (0:16)len=17,0.005620395235144254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00035877754704878297,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (1:10)len=10,,,,,,,
504,,,,,,,,,,,,,0.0008400468222818974,0.005653101976175721,3.557575340264868e-05,,0.0003373958548509262,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:9)len=6,0.0011774426771328237,(8e4c3ab5-6d5d-4477-adc2-9178a0411612)_(9): (0:15)len=16,0.005990497831026647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003729716082535749,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (2:10)len=9,,,,,,,
505,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@'",11.0,2.697511911392212,19.955544233322144,10.368716716766357,0.19832158088684082,,,,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,0.0,0.015116416324844336,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11,0.015116416324844336,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11,,,,,,,
507,,,,,,,,,,,,,0.000629504406122603,0.019098641135949272,0.0,,0.00011226570148100913,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:11)len=12,0.0007417701076036121,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:11)len=11,0.01921090683743028,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00011226570148100913,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:11)len=12,,,,,,,
508,,,,,,,,,,,,,0.0016266182347570478,0.02235124580714335,0.0,,0.0001573858215048052,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:11)len=10,0.001784004056261853,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (1:11)len=11,0.022508631628648156,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0001573858215048052,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (2:11)len=10,,,,,,,
509,,,,,,,,,,,,,0.002893931792919605,0.03689910585180157,0.0005483465099246959,,0.00016525511258004544,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (3:11)len=9,0.0030591869054996507,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:10)len=10,0.037064360964381614,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0007136016225047413,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:11)len=11,,,,,,,
