,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
532,,,,,,,,,,,,,0.0017395511280687065,0.04312473923822054,9.313792004765772e-05,,0.0008113864954033997,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.002550937623472106,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:12)len=9,0.043936125733623946,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009045244154510574,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:14)len=12,,,,,,,
533,,,,,,,,,,,,,0.003850749906074211,0.044596998627945736,0.00037521158762261763,,0.0008428922025657154,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:13)len=9,0.0046936421086399265,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:13)len=10,0.04543989083051145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.001218103790188333,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:13)len=11,,,,,,,
534,,,,,,,,,,,,,0.004129042790869678,0.077271610978308,0.0003551187678561646,,0.0009045244154510574,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:14)len=12,0.005033567206320736,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:12)len=9,0.07817613539375905,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.001259643183307222,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:13)len=12,,,,,,,
535,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?'",11.0,2.8847784996032715,8.264096975326538,5.631509780883789,0.2486402988433838,,,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,7.17583260143569e-05,0.07544017834784801,7.17583260143569e-05,,0.00369146179143463,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:14)len=14,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.07913164013928264,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,,,,,,,
537,,,,,,,,,,,,,0.00275981352583653,0.08715465249766091,2.6800795477046647e-05,,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.006523033643285517,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:14)len=11,0.0909178726151099,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0037900209129260337,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,,,,,,,
538,,,,,,,,,,,,,0.0032178440410890415,0.09168348816925007,0.001097711780662139,,0.003767346453594851,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:14)len=13,0.0069851904946838924,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:12)len=9,0.09545083462284491,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.00486505823425699,(af34cf65-a193-44b2-ac19-e71d118405ad)_(4): (3:14)len=12,,,,,,,
539,,,,,,,,,,,,,0.003960803241215904,0.10460135438706698,0.0014122762403328127,,0.0037900209129260337,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,0.007750824154141937,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:13)len=10,0.10839137529999301,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.005202297153258846,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (3:14)len=12,,,,,,,
540,,,,,,,,,,,,,0.004158827651607082,0.10902039965395642,0.0012374760579035417,,0.004034861268932975,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (0:14)len=15,0.008193688920540057,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:14)len=11,0.1130552609228894,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.005272337326836516,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (4:14)len=11,,,,,,,
541,,,,,,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9:b'\x00\x00\x00\x00\x00\xa8\x83@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa8\x90@\x00\x00\x00\x00\x00\xd8\x85@\x00\x00\x00\x00\x00x\x85@\x00\x00\x00\x00\x00\xb8\x88@\x00\x00\x00\x00\x00\xb8\x91@\x00\x00\x00\x00\x00\xbc\x98@\x00\x00\x00\x00\x00H\x97@',9.0,2.9729976654052734,4.774272203445435,7.358771562576294,0.22030377388000488,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,0.0,0.018141029072190677,0.00014217046098155125,,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.018141029072190677,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00014217046098155125,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:19)len=10,,,,,,,
543,,,,,,,,,,,,,0.0037334819198850456,0.026037329572051675,0.0021265635440265848,,0.00014217046098155125,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:19)len=10,0.0038756523808665968,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (11:19)len=9,0.026179500033033227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002268734005008136,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:18)len=9,,,,,,,
544,,,,,,,,,,,,,0.003275986811920867,0.03212696796492223,0.0013379682350470254,,0.001202382708997968,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (8:19)len=12,0.004478369520918835,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:20)len=10,0.0333293506739202,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0025403509440449935,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (9:18)len=10,,,,,,,
545,,,,,,,,,,,,,0.0036729645033889554,0.03334655867465395,0.00207069396693111,,0.0012318591656555,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (9:19)len=11,0.004904823669044455,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (11:20)len=10,0.03457841784030945,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0033025531325866103,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (9:18)len=10,,,,,,,
546,,,,,,,,,,,,,0.00903354132127241,0.04533182001834955,0.0012009614944643904,,0.002268734005008136,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:18)len=9,0.011302275326280546,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (13:19)len=7,0.04760055402335769,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0034696954994725263,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (11:18)len=8,,,,,,,
547,,,,,,"[0.14594092 0.18012807 0.19954555 0.1706259  0.13984714 0.07612064
 0.05969841 0.05556703 0.05453419]:b'\xefU\x0f.1\xae\xc2?\xe5\xff\xb1\xcao\x0e\xc7?\x05\x95Nb\xb5\x8a\xc9?RZ4\xd2\x11\xd7\xc5?\xb5RD\xd4\x82\xe6\xc1?&\xfe*[\xa4|\xb3?A\t)8\xca\x90\xae?\xffy\xf5.Hs\xac?/\x96\xa8\xac\xe7\xeb\xab?'",9.0,2.9669408798217773,4.869816303253174,5.68175196647644,0.22472524642944336,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,0.0,0.015427886941809507,0.0,,0.00402684257980711,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.00402684257980711,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.01945472952161662,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.00402684257980711,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,,,,,,,
549,,,,,,,,,,,,,0.000270245636525647,0.0477907501154436,0.0,,0.004091772812976574,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:18)len=8,0.004362018449502221,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,0.051882522928420174,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.004091772812976574,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:18)len=8,,,,,,,
550,,,,,,,,,,,,,0.0011137349991515487,0.0517597497639199,0.0,,0.004362018449502221,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,0.005475753448653769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:19)len=9,0.05612176821342212,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.004362018449502221,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,,,,,,,
551,,,,,,,,,,,,,0.0012035323532085772,0.054615984673839844,0.0,,0.004831369530412253,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:18)len=8,0.00603490188362083,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (11:19)len=9,0.059447354204252095,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004831369530412253,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:18)len=8,,,,,,,
552,,,,,,,,,,,,,0.0008912155474968646,0.059891191024393955,0.0,,0.005475753448653769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:19)len=9,0.006366968996150634,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:20)len=10,0.06536694447304772,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005475753448653769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:19)len=9,,,,,,,
553,,,,,,"(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00P\x80@\x00\x00\x00\x00\x00\xe8\x95@\x00\x00\x00\x00\x00\x00\xaa@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00,\x94@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00j\xa8@\x00\x00\x00\x00\x00\xf6\xa8@\x00\x00\x00\x00\x00\xa2\xa0@\x00\x00\x00\x00\x00\xe4\xa1@'",15.0,3.043208122253418,9.282305717468262,5.68962836265564,0.1983795166015625,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,0.0,0.0653507882591281,0.0,,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0653507882591281,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,,,,,,,
555,,,,,,,,,,,,,0.008181679661601608,0.08175102923273009,0.0,,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.008718703981882278,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:16)len=16,0.08228805355301076,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,,,,,,,
556,,,,,,,,,,,,,0.015491725353032698,0.09470873690877722,0.0008822052258461798,,0.0007316825325022416,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (4:15)len=12,0.01622340788553494,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:14)len=15,0.09544041944127947,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,,,,,,,
557,,,,,,,,,,,,,0.016293998224343978,0.10447392409627759,0.0022006907987418495,,0.0008871990428720042,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (3:15)len=13,0.01718119726721598,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:15)len=16,0.1053611231391496,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0030878898416138536,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:14)len=14,,,,,,,
558,,,,,,,,,,,,,0.018141776862159682,0.10882779988575239,0.001837008217758231,,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.019755664620508102,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:16)len=17,0.11044168764410081,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0034508959761066524,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,,,,,,,
559,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,3.6822121143341064,5.533514976501465,5.563649415969849,0.21234965324401855,,,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,0.0010636457479822354,0.03415730105810371,0.0006793117221647596,,0.006360205252964142,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:12)len=13,0.007423851000946377,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:13)len=12,0.040517506311067854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,,,,,,,
561,,,,,,,,,,,,,0.0026329500999773617,0.05069248189032619,0.0006123182458390086,,0.006495403456816373,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:12)len=12,0.009128353556793735,(785299f4-175b-498d-a814-01027de1bdfe)_(4): (0:17)len=18,0.057187885347142565,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.007107721702655382,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:17)len=16,,,,,,,
562,,,,,,,,,,,,,0.002880871005618243,0.07176609425274426,0.00039850257980386227,,0.006759746471298588,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:12)len=11,0.009640617476916831,(785299f4-175b-498d-a814-01027de1bdfe)_(4): (0:18)len=19,0.07852584072404285,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.007158249051102451,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:13)len=14,,,,,,,
563,,,,,,,,,,,,,0.005507165449811432,0.07762152727603264,0.00026108277508591314,,0.006944342952612416,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:18)len=17,0.012451508402423848,(3508507a-f622-4842-a402-2b3c508211a5)_(10): (2:13)len=12,0.08456587022864505,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.007205425727698329,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,,,,,,,
564,,,,,,,,,,,,,0.006478361335083301,0.07973977789709479,0.0004006201825092351,,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,0.013517878310212202,(785299f4-175b-498d-a814-01027de1bdfe)_(4): (0:19)len=20,0.08677929487222369,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.007440137157638136,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (1:15)len=15,,,,,,,
565,,,,,,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00m@\x00\x00\x00\x00\x00\x10\x84@\x00\x00\x00\x00\x000\x90@\x00\x00\x00\x00\x00\x08\x87@\x00\x00\x00\x00\x00H\x83@\x00\x00\x00\x00\x00h\x82@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\x90\x8c@',12.0,2.9612770080566406,6.53789758682251,7.123819351196289,0.20426630973815918,,,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,0.0,0.016532696571902414,0.0,,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.016532696571902414,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,,,,,,,
567,,,,,,,,,,,,,0.0019562486161537355,0.02211140890369144,0.0002623837122082708,,0.00015075406924184293,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (3:13)len=11,0.0021070026853955786,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:14)len=13,0.022262162972933285,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,,,,,,,
568,,,,,,,,,,,,,0.0019458568361535881,0.02411992610885978,0.0009698276384590349,,0.000257741211081685,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (4:13)len=10,0.002203598047235273,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:15)len=14,0.024377667319941464,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00122756884954072,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:12)len=11,,,,,,,
569,,,,,,,,,,,,,0.0034853267336122026,0.04768768998421596,0.0008604128998781556,,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,0.0038984645150623165,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (2:14)len=13,0.04810082776566607,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0012735506813282692,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:12)len=12,,,,,,,
570,,,,,,,,,,,,,0.003492864557462088,0.04858122582399528,0.0006966541051005766,,0.0006591681697535386,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:13)len=14,0.004152032727215626,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (2:15)len=14,0.04924039399374882,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013558222748541152,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:12)len=13,,,,,,,
571,,,,,,"[0.00506094 0.00526751 0.00299525 0.00402809 0.0066102  0.01177443
 0.02272258 0.02726709 0.03935137 0.06248709 0.07167941 0.09719066]:b""\xb6H\xf9&\xc7\xbat?j\xe8\r\x91a\x93u?`\x17V\x04~\x89h?3*\x92\x14\xc3\x7fp?{\xf6\x93BM\x13{?\x86\xc7K\xcf0\x1d\x88?\xd2'7e\x96D\x97?/\x96\xa8\xac\xe7\xeb\x9b?\xeb\x1a\x0b\xfe\xdc%\xa4?\xc1\xd6+\xcbN\xfe\xaf?\x8dG\x9f\xdc\x94Y\xb2?Axn\xbf|\xe1\xb8?""",12.0,3.0346672534942627,7.250002384185791,5.552275896072388,0.24366545677185059,,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,0.003021077302593856,0.010493658637321738,0.001010304442463823,,0.0013352740109701076,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (3:12)len=10,0.0043563513135639635,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:10)len=9,0.011828932648291846,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0023455784534339307,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:12)len=11,,,,,,,
573,,,,,,,,,,,,,0.0030656142535192043,0.018649938071683202,0.0013984964291346234,,0.001436288783989005,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (4:12)len=9,0.004501903037508209,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(5): (2:11)len=10,0.02008622685567221,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0028347852131236284,(d65e59dd-e62d-4d06-af9b-85581a7f195b)_(6): (2:12)len=11,,,,,,,
574,,,,,,,,,,,,,0.003979958041604857,0.02135580769253867,0.001479223394912339,,0.0014432130357862117,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (5:12)len=8,0.0054231710773910684,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (4:12)len=9,0.022799020728324883,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0029224364306985507,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(5): (0:10)len=11,,,,,,,
575,,,,,,,,,,,,,0.004284541095992796,0.02884554715694905,0.0013587560958108003,,0.0015669782635691167,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (2:12)len=11,0.005851519359561914,(5c56d9bc-5111-431d-a3be-441dbd5a0c9e)_(10): (4:9)len=6,0.030412525420518168,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002925734359379917,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:13)len=12,,,,,,,
576,,,,,,,,,,,,,0.004773925393727247,0.03088390699234468,0.001451251100079324,,0.00157977051508558,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (6:12)len=7,0.006353695908812827,(7092947d-be49-49ec-a667-d3bbe3b56360)_(7): (6:11)len=6,0.03246367750743026,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003031021615164904,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (1:12)len=12,,,,,,,
577,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12:b'\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@',12.0,2.9921350479125977,4.7881224155426025,5.49484658241272,0.22033452987670898,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.07101231388210527,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.07101231388210527,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,,,,,,,
579,,,,,,,,,,,,,0.0025028801126346736,0.0717193667189661,0.0,,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.07510709652685703,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,,,,,,,
580,,,,,,,,,,,,,0.022674471016076995,0.09870775340095315,0.0005729074718111406,,0.0053177024487144646,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:16)len=14,0.02799217346479146,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:18)len=14,0.10402545584966762,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,,,,,,,
581,,,,,,,,,,,,,0.0221221043557011,0.0991767462611119,0.001031482477404146,,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.028012714276226706,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:17)len=13,0.10506735618163751,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.006922092397929751,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (4:16)len=13,,,,,,,
