,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,5.585433721542358,,,,,,,,,,,,,,,,,,,,,,,30.0,128.0,128.0,3840.0,6.0
1,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:89)len=41:b'\xa9\x86\xfd\x9eX\xa7\xf2?\xb9\ns\xcc\xc3\x13\xf7?\xbd\x99\xa8\x10U\xb9\xe4?-\xa27&\xd5H\xf9?\xda\xc1-\xc4\x8f\x16\xf6?[?\xa2\xaeZ\xbe\xce?x\xd9\xa7\xca\x94""\xd0\xbf*h\x83\xe1\x96n\xcd?\xf2\xe8\x0c\xad\xca\xf5\xee?\x8cB\xbb\xd8\xee}\xde?\x13\xf2A\xcffu\xea?\xf2i\x04\xd1IE\xf0?{\x8f\n\xce\xa6\x04\xd0?N\x12\xc7\x919\x1c\xe9?Y\x80\x9d8\x0c\xe8\xd3?\x91\x19\x7f\rN\x05\xe0?\xe2p\xb1e\xa3\xba\x8f\xbf\xbfM\xfb\xbd\x7f\x99\xe2?\x8b\xfb\xf2vB7\xc6?\xee\x0c\xae\x14]r\xd8?>\xb9\xe0\xeb\xef\xd5\xe3\xbf\xa6\x12\x1a\x98G\xc4\xd9\xbfD\x88m\x83\xc1\xd2\x92?Zna\xc4\xdb\xf6\xeb\xbf\x8f\xaeN\xa5\xd1\xaa\xdc\xbf\x92O\x97\xdeaG\xe0\xbfMOX\xe2\x01e\xc8\xbf\xce\x8f;|\x04\xe4\xe9\xbf\xedu\xf7\xa5#\xc5\xf7\xbf\x06WD~R5z\xbfQ>\x90\xfe\x8fz\xe3\xbfF\xe4`\xdbG\xf3\xf0\xbf\x07\x84\x8c6}\x0c\xe1\xbfPu\x86\xb1\x9e}\xd2\xbf\xcaZ\xd8\r\xba\xc8\xd2\xbf\x10\x06\\_=\xd1\xde\xbf\xa5{\xca\xe7]\x00\x81?\xc5FQNQ\x81\xbf\xbfm\xd7\x19\x19\xc3\xa0\xcc\xbfe\r\xcd+\x8d.\xf3\xbf\xcf\x8a\xa0\x18\xf6\xe7\xed\xbf'",41.0,1.875913381576538,2.183098077774048,2.5330538749694824,0.19477009773254395,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.0745926207828903,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:89)len=41,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:89)len=41,0.0745926207828903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:89)len=41,,,,,,,
3,,,,,,,,,,,,,0.0,0.07712893929268377,0.0,,0.0005867121718185363,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:88)len=40,0.0005867121718185363,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:88)len=40,0.07771565146450231,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0005867121718185363,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:88)len=40,,,,,,,
4,,,,,,,,,,,,,0.0015779274785491459,0.10309992850084744,0.0,,0.0006137278200605347,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:89)len=40,0.0021916552986096806,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:89)len=43,0.10371365632090797,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0006137278200605347,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:89)len=40,,,,,,,
5,,,,,,,,,,,,,0.0015052406453944286,0.10437330254858898,0.0,,0.0009774036910146326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:90)len=42,0.002482644336409061,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:88)len=41,0.10535070623960362,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (108:110)len=3,0.0009774036910146326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:90)len=42,,,,,,,
6,,,,,,,,,,,,,0.0017510516861827528,0.10460439540842188,0.0005559829555957091,,0.0010395836270764593,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:91)len=43,0.002790635313259212,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:88)len=42,0.10564397903549834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.0015955665826721684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:90)len=41,,,,,,,
7,,,,,,,,,,,,,0.0025743159983939385,0.10461622162596693,0.0004356024371299815,,0.0012154454917775593,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:88)len=39,0.0037897614901714976,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:87)len=39,0.10583166711774449,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.0016510479289075408,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:91)len=42,,,,,,,
8,,,,,,,,,,,,,0.004073989823277972,0.10651558037900447,0.000284591847065682,,0.0015955665826721684,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:90)len=41,0.005669556405950141,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:87)len=40,0.10811114696167663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.0018801584297378504,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:89)len=42,,,,,,,
9,,,,,,,,,,,,,0.00476763746424785,0.10994353572332288,0.0008315964075015204,,0.0016510479289075408,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:91)len=42,0.0064186853931553906,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:86)len=39,0.11159458365223042,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.002482644336409061,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:88)len=41,,,,,,,
10,,,,,,,,,,,,,0.023839797523872754,0.1108970483236237,0.0009104768835213617,,0.0018801584297378504,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:89)len=42,0.025719955953610603,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (49:84)len=36,0.11277720675336154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002790635313259212,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:88)len=42,,,,,,,
11,,,,,,,,,,,,,0.024354593182608297,0.11296307166423604,0.001970680381503246,,0.001945408150060174,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:92)len=44,0.026300001332668473,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (49:85)len=37,0.11490847981429621,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.00391608853156342,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:90)len=40,,,,,,,
12,,,,,,,,,,,,,0.02412219771183693,0.11453486281282264,0.0017522921328152591,,0.0021916552986096806,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:89)len=43,0.02631385301044661,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (49:86)len=38,0.11672651811143232,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00394394743142494,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:91)len=41,,,,,,,
13,,,,,,,,,,,,,0.02818347903344627,0.12847918923044022,0.0017230268135349615,,0.002482644336409061,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:88)len=41,0.030666123369855334,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (40:70)len=31,0.1309618335668493,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.004205671149944023,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:91)len=40,,,,,,,
14,,,,,,,,,,,,,0.029484740458678292,0.13865278841340095,0.0021652136167814124,,0.0025603767402383104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:92)len=43,0.0320451171989166,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (40:71)len=32,0.14121316515363927,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.004725590357019723,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:92)len=40,,,,,,,
15,,,,,,,,,,,,,0.0317090688240709,0.14442340631495212,0.002112899711945206,,0.0027237070044106647,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (45:89)len=45,0.03443277582848157,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (40:69)len=30,0.14714711331936278,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.004836606716355871,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:92)len=42,,,,,,,
16,,,,,,,,,,,,,0.05916941004240747,0.15631409575370583,0.0023186769997240067,,0.0027873477713267016,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:89)len=37,0.06195675781373417,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:127)len=102,0.15910144352503253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005106024771050708,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:92)len=41,,,,,,,
17,,,,,,"[0.59754318 0.66771566 0.56430075 0.66305504 0.77144296 0.8103068
 0.75663956 0.64291258 0.72195625 0.69453833 0.89786465 0.88738133
 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453 0.37789913
 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168 0.20978341
 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137  0.32159151
 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467 0.2833839
 0.3899537  0.44495348 0.31911771 0.36482219 0.31265501]:b'\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?'",41.0,1.56019926071167,3.113239049911499,2.791788101196289,0.20961785316467285,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.007455800066162938,0.03500164377312995,0.0025641874969219818,,0.028976401640432557,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:81)len=33,0.036432201706595495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (55:92)len=38,0.0639780454135625,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:79)len=6,0.03154058913735454,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:89)len=41,,,,,,,
19,,,,,,,,,,,,,0.00904903494415182,0.05392383620305742,0.002954276841331125,,0.029107231358965955,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:81)len=31,0.038156266303117775,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (58:99)len=42,0.08303106756202337,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:116)len=5,0.03206150820029708,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:91)len=41,,,,,,,
20,,,,,,,,,,,,,0.009052745934153842,0.0690279975670702,0.0026328874317044677,,0.029430074854510307,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:83)len=35,0.03848282078866415,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (58:100)len=43,0.09845807242158051,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:115)len=4,0.032062962286214775,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (43:83)len=41,,,,,,,
21,,,,,,,,,,,,,0.008962810295428981,0.11478364891090015,0.0027176003099385893,,0.029521352301688626,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:80)len=32,0.03848416259711761,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (58:101)len=44,0.14430500121258877,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (35:40)len=6,0.032238952611627215,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (60:101)len=42,,,,,,,
22,,,,,,,,,,,,,0.00932613520781288,0.11578870425307843,0.002671925769702207,,0.02956963007292328,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:83)len=33,0.03889576528073616,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (55:91)len=37,0.1453583343260017,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (35:39)len=5,0.03224155584262549,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:88)len=40,,,,,,,
23,,,,,,,,,,,,,0.009483237308057491,0.13750059041701704,0.0027135059212981434,,0.029669375415166326,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:80)len=30,0.03915261272322382,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (55:90)len=36,0.16716996583218335,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.03238288133646447,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:90)len=42,,,,,,,
24,,,,,,,,,,,,,0.023441521211825384,0.15236679802947717,0.002640475143706293,,0.029766455314436377,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:82)len=34,0.05320797652626176,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (22:88)len=67,0.18213325334391356,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:39)len=6,0.03240693045814267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (43:82)len=40,,,,,,,
25,,,,,,,,,,,,,0.023846848157110828,0.16711827883402325,0.002643188070496391,,0.02991713815118175,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:82)len=32,0.05376398630829258,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (22:89)len=68,0.197035416985205,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (35:38)len=4,0.03256032622167814,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (60:100)len=41,,,,,,,
26,,,,,,,,,,,,,0.025176366662437524,0.18164294042711063,0.0026584692461924693,,0.02992481578319137,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (68:101)len=34,0.05510118244562889,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (22:87)len=66,0.211567756210302,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:104)len=5,0.03258328502938384,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (51:90)len=40,,,,,,,
27,,,,,,,,,,,,,0.031021330144407718,0.18305625243289894,0.00257945181784389,,0.030249660366917588,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (68:100)len=33,0.061270990511325306,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (28:98)len=71,0.21330591279981653,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (35:37)len=3,0.03282911218476148,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:114)len=42,,,,,,,
28,,,,,,,,,,,,,0.03137229769508658,0.1856450274387945,0.002531060666059442,,0.03030006067138533,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (68:103)len=36,0.06167235836647191,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (28:97)len=70,0.21594508811017982,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:103)len=4,0.03283112133744477,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (41:81)len=41,,,,,,,
29,,,,,,,,,,,,,0.03177433343484163,0.18881577607095903,0.0025664998048762974,,0.03036731006126759,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (68:102)len=35,0.06214164349610922,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (28:96)len=69,0.21918308613222662,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:102)len=3,0.03293380986614389,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (45:85)len=41,,,,,,,
30,,,,,,,,,,,,,0.033901618193448724,0.19055346795008882,0.002160273161980888,,0.030856891919153685,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:81)len=35,0.0647585101126024,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (104:112)len=9,0.2214103598692425,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:81)len=5,0.03301716508113457,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (45:84)len=40,,,,,,,
31,,,,,,,,,,,,,0.03411031214221366,0.19385620065260017,0.002153605008277326,,0.030878088902140957,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (68:99)len=32,0.06498840104435462,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (104:113)len=10,0.22473428955474112,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:80)len=4,0.03303169391041828,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:114)len=40,,,,,,,
32,,,,,,,,,,,,,0.03592180692055495,0.19782042831012656,0.002273466094886125,,0.030881748385138515,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (67:101)len=35,0.06680355530569347,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (104:114)len=11,0.22870217669526507,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.03315521448002464,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (60:99)len=40,,,,,,,
33,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70:b'\x0bU9\x06\xc7Y\xe0\xbf{\x83/L\xa6\xaa\xf4\xbf\x86f\x8d0\xfb\xab\xff?\x0eAz/c\x8f\x00@K\x15\xd6\xd7\x04\xa2\xf0?\x87\xdbF\xa8\xbe\xe8\x00@\x88\xe8!dj\x1c\xf9?\xd5\x18c\x16\x90\x0c\xfd?]\xa4P\x16\xbe\x9e\xfe?\xb8\x85\xf8\xd1\xba\xc7\x01@\xee,\xd5`u\x1f\xf3?\xba\xe3^\xaa\xe3\xa2\xf8?\x86\xca\xbf\x96W\x9e\x00@""\xb9F\x15\x0f\x19\xfe?=\x0c\xadN\xce\xd0\x00@\xa74\x07\xad,V\xf2?\xffF\x96\'k\x8f\xf6?\x8d5\x12W\x84\xe1\x05@\x0fT\xd7\xeb\'M\xfb?\xb5\x96\xb8D\xe4\x8a\xf2?\x04\x0e\xb2v%\x93\xf3?\x88\x9b\xf8\x0f\x8e^\xf2?x,\x11\x03\xb8\xd4\xf6?\xab\xbb\r\xc5x(\xf0? \xc7{z\x11\x12\xd3?\xa9\x86\xfd\x9eX\xa7\xf2?\xb9\ns\xcc\xc3\x13\xf7?\xbd\x99\xa8\x10U\xb9\xe4?-\xa27&\xd5H\xf9?\xda\xc1-\xc4\x8f\x16\xf6?[?\xa2\xaeZ\xbe\xce?x\xd9\xa7\xca\x94""\xd0\xbf*h\x83\xe1\x96n\xcd?\xf2\xe8\x0c\xad\xca\xf5\xee?\x8cB\xbb\xd8\xee}\xde?\x13\xf2A\xcffu\xea?\xf2i\x04\xd1IE\xf0?{\x8f\n\xce\xa6\x04\xd0?N\x12\xc7\x919\x1c\xe9?Y\x80\x9d8\x0c\xe8\xd3?\x91\x19\x7f\rN\x05\xe0?\xe2p\xb1e\xa3\xba\x8f\xbf\xbfM\xfb\xbd\x7f\x99\xe2?\x8b\xfb\xf2vB7\xc6?\xee\x0c\xae\x14]r\xd8?>\xb9\xe0\xeb\xef\xd5\xe3\xbf\xa6\x12\x1a\x98G\xc4\xd9\xbfD\x88m\x83\xc1\xd2\x92?Zna\xc4\xdb\xf6\xeb\xbf\x8f\xaeN\xa5\xd1\xaa\xdc\xbf\x92O\x97\xdeaG\xe0\xbfMOX\xe2\x01e\xc8\xbf\xce\x8f;|\x04\xe4\xe9\xbf\xedu\xf7\xa5#\xc5\xf7\xbf\x06WD~R5z\xbfQ>\x90\xfe\x8fz\xe3\xbfF\xe4`\xdbG\xf3\xf0\xbf\x07\x84\x8c6}\x0c\xe1\xbfPu\x86\xb1\x9e}\xd2\xbf\xcaZ\xd8\r\xba\xc8\xd2\xbf\x10\x06\\_=\xd1\xde\xbf\xa5{\xca\xe7]\x00\x81?\xc5FQNQ\x81\xbf\xbfm\xd7\x19\x19\xc3\xa0\xcc\xbfe\r\xcd+\x8d.\xf3\xbf\xcf\x8a\xa0\x18\xf6\xe7\xed\xbfmj\x87\\\xfc\xef\xde\xbf\xa1\x8d3\xb8s\x02\xef\xbf\xb45\xc7^\x94\xe5\xf5\xbf\xca\x9b\xaa\x18:8\xcb\xbf'",70.0,1.6754693984985352,2.2720463275909424,2.623972177505493,0.21016287803649902,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.07094324827386,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.07094324827386,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:119)len=8,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,,,,,,,
