,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.009839217426821818,0.014981535723660198,0.00021222967484641614,,0.0320967583970378,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:17)len=4,0.04193597582385962,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:18)len=4,0.047078294120698,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (18:20)len=3,0.03230898807188422,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:19)len=7,,,,,,,
13,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9:b'S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00',9.0,0.11285734176635742,0.14664769172668457,0.13994622230529785,0.18680262565612793,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.06898493581829247,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,0.06898493581829247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:21)len=4,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:21)len=9,,,,,,,
15,,,,,,,,,,,,,0.012515794803319845,0.06422445624011153,0.0,,0.007655291967079126,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:21)len=10,0.02017108677039897,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,0.07187974820719065,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:15)len=4,0.007655291967079126,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:21)len=10,,,,,,,
16,,,,,,,,,,,,,0.0173865574632071,0.05326634296646306,0.0,,0.02017108677039897,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,0.03755764423360607,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:22)len=7,0.07343742973686203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.02017108677039897,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:22)len=10,,,,,,,
17,,,,,,,,,,,,,0.017201274152366837,0.06249130818909089,0.0031401765334330596,,0.021028609672781057,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:22)len=11,0.038229883825147894,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:21)len=6,0.08351991786187195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:14)len=3,0.024168786206214116,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:22)len=10,,,,,,,
18,,,,,,,,,,,,,0.014096836940611503,0.06235098018447788,0.0014515789927933252,,0.024168786206214116,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:22)len=10,0.03826562314682562,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (16:23)len=8,0.08651976639069199,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.02562036519900744,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (14:22)len=9,,,,,,,
19,,,,,,"[0.74629237 0.62711864 0.55137712 0.5434322  0.67319915 0.64830508
 0.56514831 0.45074153 0.33103814]:b""\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?""",9.0,0.09818601608276367,0.21817851066589355,0.12959003448486328,0.23379898071289062,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.030675195957556346,0.0,,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.05387582503736724,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:21)len=4,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,,,,,,,
21,,,,,,,,,,,,,0.0,0.04416644256108543,0.0,,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.06768654613975819,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,,,,,,,
22,,,,,,,,,,,,,0.01708004413861854,0.042769761016974064,0.0,,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.04236676944186489,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (18:21)len=4,0.06805648632022042,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:15)len=4,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,,,,,,,
23,,,,,,,,,,,,,0.012995178823633935,0.039316291068424804,0.0,,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.043322094562684633,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:23)len=11,0.0696432068074755,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,,,,,,,
24,,,,,,,,,,,,,0.021127867565107702,0.03871445628437818,0.0,,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.05207886586358437,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:22)len=5,0.06966545458285485,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:16)len=5,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,,,,,,,
25,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17:b'\x12\x00\x00\x00\x00\x00\x00\x00K\x00\x00\x00\x00\x00\x00\x00\xb9\x00\x00\x00\x00\x00\x00\x00\xdf\x00\x00\x00\x00\x00\x00\x00*\x01\x00\x00\x00\x00\x00\x00;\x02\x00\x00\x00\x00\x00\x00\x14\x04\x00\x00\x00\x00\x00\x00S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00y\x01\x00\x00\x00\x00\x00\x00',17.0,0.08974957466125488,0.13030791282653809,0.14071893692016602,0.23096609115600586,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.09462728257254736,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.09462728257254736,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,,,,,,,
27,,,,,,,,,,,,,0.015216027562341177,0.09534754340423549,0.0,,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.09543707245664317,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,,,,,,,
28,,,,,,,,,,,,,0.02301832933756363,0.1133870417896524,0.004631310957360804,,0.0006242114946915144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:22)len=19,0.023642540832255143,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:23)len=19,0.11401125328434392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,,,,,,,
29,,,,,,,,,,,,,0.02611980625022457,0.11558525543068582,0.01416789326628971,,0.0007074066136398211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:22)len=20,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.11629266204432565,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,,,,,,,
30,,,,,,,,,,,,,0.035833765192351215,0.11178310717061071,0.009823546240200608,,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.04108928764440353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:20)len=15,0.11703862962266304,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,,,,,,,
31,,,,,,"[0.01641949 0.03866525 0.12341102 0.10963983 0.20497881 0.37764831
 0.77701271 0.74629237 0.62711864 0.55137712 0.5434322  0.67319915
 0.64830508 0.56514831 0.45074153 0.33103814 0.19544492]:b""\xd5}ylE\xd0\x90?\x8b\xa0\xe1\xa4\xee\xcb\xa3?\x16A\xc3I\xdd\x97\xbf?'u_\x1e[\x11\xbc?\t\x1aN\xea\xbe<\xca?\xe2\xa4\xee\xcbc+\xd8?\xb2\x15A\xc3I\xdd\xe8?\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?J\xdd\x97\xc7V\x04\xc9?""",17.0,0.0944674015045166,0.21881818771362305,0.1302955150604248,0.21901559829711914,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.009959495385698496,0.0795165375505384,0.00032417458354264475,,0.024755947722443886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:22)len=19,0.03471544310814238,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:22)len=17,0.10427248527298229,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,,,,,,,
33,,,,,,,,,,,,,0.011877564425104244,0.0812658980746257,0.00036355833105245275,,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.036957686731090775,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:22)len=17,0.10634602038061224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,,,,,,,
34,,,,,,,,,,,,,0.014285389473442014,0.08386414706698705,0.000376707478066219,,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.039729070110481,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:21)len=16,0.10930782770402604,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,,,,,,,
35,,,,,,,,,,,,,0.019217506455183463,0.08361154376588979,0.0011299386501671428,,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.045037894570288665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:21)len=16,0.109431931880995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,,,,,,,
36,,,,,,,,,,,,,0.025762005590042308,0.08448274258288731,0.0035076124237343118,,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.05271233235531465,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:20)len=15,0.11143306934815965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,,,,,,,
