,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,2.2779734134674072,,,,,,,,,,,,,,,,,,,,,,,20.0,70.0,70.0,1400.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:68)len=21:b""\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?K\xf7B\x1ax\xc2\xe4?""",21.0,0.42587900161743164,0.5735061168670654,0.6004836559295654,0.1689591407775879,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.05805505713616584,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:68)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:68)len=21,0.05805505713616584,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:20)len=6,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:68)len=21,,,,,,,
3,,,,,,,,,,,,,0.0,0.05899032432765812,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:69)len=22,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:69)len=22,0.05899032432765812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:19)len=5,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:69)len=22,,,,,,,
4,,,,,,,,,,,,,0.050981941081857274,0.05520238221907331,0.00011395007540559998,,0.0049561807529058845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:69)len=24,0.05593812183476316,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (53:62)len=10,0.06015856297197919,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:18)len=4,0.0050701308283114845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:68)len=22,,,,,,,
5,,,,,,,,,,,,,0.0512862949214835,0.05838707620871789,0.00018013364415522207,,0.005012184572928172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:68)len=23,0.05629847949441167,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (53:63)len=11,0.06339926078164607,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.005192318217083394,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:67)len=20,,,,,,,
6,,,,,,,,,,,,,0.05185059695899744,0.058765190804682906,0.0021580618495863884,,0.005012184572928172,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:69)len=23,0.056862781531925616,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (53:61)len=9,0.06377737537761108,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:18)len=6,0.007170246422514561,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:67)len=22,,,,,,,
7,,,,,,,,,,,,,0.06189589614017667,0.05944919484463933,0.0021849735351892365,,0.0050701308283114845,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:68)len=22,0.06696602696848815,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:56)len=2,0.06451932567295081,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:19)len=6,0.007255104363500721,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:67)len=21,,,,,,,
8,,,,,,,,,,,,,0.06179916605860564,0.059799973477195845,0.010198078134829326,,0.005192318217083394,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:67)len=20,0.06699148427568903,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:48)len=6,0.06499229169427924,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.01539039635191272,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:69)len=21,,,,,,,
9,,,,,,,,,,,,,0.07488207761111043,0.058578129223665655,0.008406706999594428,,0.007170246422514561,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:67)len=22,0.08205232403362499,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:50)len=43,0.06574837564618022,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.01557695342210899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:68)len=20,,,,,,,
10,,,,,,,,,,,,,0.07633500067727655,0.05979534571787958,0.011940094369836677,,0.007255104363500721,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:67)len=21,0.08359010504077728,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:51)len=44,0.0670504500813803,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.019195198733337398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:66)len=21,,,,,,,
11,,,,,,,,,,,,,0.07405218550842269,0.06533935643467141,0.008466645676839022,,0.010961230627344788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:69)len=25,0.08501341613576748,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:49)len=42,0.0763005870620162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.01942787630418381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:65)len=20,,,,,,,
12,,,,,,,,,,,,,0.07836666639768088,0.0717728797495,0.00834552342942667,,0.01108235287475714,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:68)len=24,0.08944901927243802,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:50)len=47,0.08285523262425715,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.01942787630418381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:66)len=20,,,,,,,
13,,,,,,,,,,,,,0.07903900003250877,0.1070002722043974,0.009233445115368735,,0.012277290050216518,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:67)len=23,0.0913162900827253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:48)len=45,0.11927756225461392,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,0.021510735165585253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:66)len=22,,,,,,,
14,,,,,,,,,,,,,0.07745469767807506,0.10524323229962548,0.007104734155626645,,0.014660574784371515,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:62)len=15,0.09211527246244658,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (4:49)len=46,0.11990380708399699,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.02176530893999816,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:65)len=21,,,,,,,
15,,,,,,,,,,,,,0.08888103430393908,0.10829963064442666,0.006987132439890855,,0.014868536586932627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:61)len=14,0.10374957089087171,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:49)len=7,0.12316816723135929,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,0.021855669026823482,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (48:69)len=22,,,,,,,
16,,,,,,,,,,,,,0.10240694784978117,0.11810182601678532,0.006705056662853367,,0.01525479739277016,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (46:62)len=17,0.11766174524255134,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:50)len=8,0.13335662340955548,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,0.021959854055623527,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (47:68)len=22,,,,,,,
17,,,,,,"[0.29301866 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831
 0.22860848 0.32522374 0.421839   0.48624918 0.45404409 0.45404409
 0.421839   0.45404409 0.48624918 0.45404409 0.421839   0.38963392
 0.38963392 0.421839   0.421839  ]:b'\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\x89\xd5S\x18\xc3\xef\xd8?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?9\xdbw\x04i\xff\xda?'",21.0,0.3229036331176758,0.5524704456329346,0.6109466552734375,0.1711411476135254,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.009005894563275042,0.02911876069901959,8.648684526303858e-05,,0.015111689729319335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:66)len=18,0.024117584292594377,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:30)len=17,0.044230450428338924,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:20)len=6,0.015198176574582374,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,,,,,,,
19,,,,,,,,,,,,,0.009786542493165209,0.032111488183046974,8.208843331537763e-05,,0.015156075890304259,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:67)len=19,0.024942618383469468,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:29)len=16,0.04726756407335123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.015238164323619637,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,,,,,,,
20,,,,,,,,,,,,,0.01130148405997467,0.03280654008699962,0.002364490492434349,,0.015198176574582374,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.026499660634557044,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:28)len=15,0.04800471666158199,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:18)len=4,0.017562667067016723,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:69)len=22,,,,,,,
21,,,,,,,,,,,,,0.012755841076617633,0.03343709331690497,0.0023423517047665918,,0.015238164323619637,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.02799400540023727,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:33)len=21,0.048675257640524605,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:19)len=5,0.01758051602838623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,,,,,,,
22,,,,,,,,,,,,,0.030388129263700672,0.03429922489318838,0.00228219715091379,,0.015309236541634632,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:65)len=17,0.0456973658053353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (46:69)len=24,0.04960846143482301,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:19)len=6,0.01759143369254842,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:69)len=20,,,,,,,
23,,,,,,,,,,,,,0.029245227743820712,0.03299080235669143,3.6549155449198956e-05,,0.017562667067016723,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:69)len=22,0.046807894810837435,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:45)len=3,0.050553469423708156,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.01759921622246592,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:67)len=20,,,,,,,
24,,,,,,,,,,,,,0.03006797019577804,0.03397410938587459,0.0005735222407872165,,0.01758051602838623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,0.04764848622416427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:46)len=4,0.05155462541426082,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.018154038269173445,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:68)len=22,,,,,,,
25,,,,,,,,,,,,,0.030223197686004257,0.034810247861660176,0.0005937051722913964,,0.01759143369254842,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:69)len=20,0.04781463137855268,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (44:45)len=2,0.052401681554208594,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.018185138864839818,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:67)len=21,,,,,,,
26,,,,,,,,,,,,,0.03476630501829296,0.03610174774353671,0.0006184832984665045,,0.01759921622246592,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:67)len=20,0.05236552124075888,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (43:47)len=5,0.05370096396600263,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:18)len=6,0.018217699520932426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:66)len=20,,,,,,,
27,,,,,,,,,,,,,0.0506553916981222,0.03711306957704364,0.0007346571375365478,,0.017610861812074503,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:68)len=19,0.0682662535101967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:55)len=50,0.054723931389118144,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.01834551894961105,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:66)len=20,,,,,,,
28,,,,,,,,,,,,,0.05155361486488347,0.0404320112568326,0.0007707224503745239,,0.017618830064930768,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:66)len=19,0.06917244492981424,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:53)len=48,0.058050841321763365,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:16)len=4,0.01838955251530529,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (46:67)len=22,,,,,,,
29,,,,,,,,,,,,,0.052058671194691195,0.0737383658331453,0.0007945537610645169,,0.017631263162411603,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:67)len=18,0.0696899343571028,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:56)len=52,0.09136962899555691,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:10)len=3,0.01842581692347612,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (46:66)len=21,,,,,,,
30,,,,,,,,,,,,,0.05279129206770418,0.07385676698961223,0.0008449193762013994,,0.0176527127960051,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:66)len=17,0.07044400486370928,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:55)len=51,0.09150947978561733,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0184976321722065,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:66)len=21,,,,,,,
31,,,,,,,,,,,,,0.052643711781030875,0.07609961057129301,0.0008058855049821595,,0.017843282808712665,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:65)len=18,0.07048699458974354,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:57)len=53,0.09394289338000568,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:11)len=4,0.018649168313694824,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (46:65)len=20,,,,,,,
32,,,,,,,,,,,,,0.05304083212526641,0.0847681289830762,0.0007853621009027978,,0.017889672563750146,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (50:65)len=16,0.07093050468901656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:54)len=49,0.10265780154682634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (8:12)len=5,0.018675034664652944,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37:b""x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?""",37.0,0.41919755935668945,0.6206233501434326,0.6513988971710205,0.1806778907775879,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.10463403385597765,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.10463403385597765,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,,,,,,,
35,,,,,,,,,,,,,0.0,0.11226530314405544,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.11226530314405544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,,,,,,,
36,,,,,,,,,,,,,0.00767807928041864,0.11255804743750537,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:61)len=35,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.11255804743750537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,,,,,,,
37,,,,,,,,,,,,,0.030151394525826488,0.12080114515166765,0.00383903963112143,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.030151394525826488,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:63)len=36,0.12080114515166765,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00383903963112143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,,,,,,,
38,,,,,,,,,,,,,0.030634770908593633,0.1213518824040261,0.00383903963112143,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:61)len=34,0.030634770908593633,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:64)len=37,0.1213518824040261,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.00383903963112143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,,,,,,,
39,,,,,,,,,,,,,0.031098123630706437,0.1234057721664819,0.003864892041950643,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:62)len=35,0.031098123630706437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (28:65)len=38,0.1234057721664819,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.003864892041950643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,,,,,,,
40,,,,,,,,,,,,,0.02983562082343077,0.1195946248610252,0.002880490244949515,,0.003813699158606538,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:62)len=39,0.03364931998203731,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:61)len=29,0.12340832401963174,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.006694189403556053,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,,,,,,,
41,,,,,,,,,,,,,0.030068133317007986,0.11998237548673012,0.0029008444285196413,,0.00383903963112143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.033907172948129415,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (33:60)len=28,0.12382141511785155,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,,,,,,,
