,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,31.057207822799683,,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
1,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@.x\xd1W\x90\xba\x8c@\x81\x95C\x8b\xec\xbf\x8c@\xf7X\xfa\xd0\x85\xc5\x8c@Ve\xdf\x15\x01\xce\x8c@\xee\x94\x0e\xd6\xbf\xd8\x8c@8\xf8\xc2dj\xe7\x8c@\xfd\xde\xa6?;\xf9\x8c@tA}\xcb\\\n\x8d@""",41.0,9.958199977874756,18.171809196472168,18.97991967201233,0.2962222099304199,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.004837444488761477,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,0.004837444488761477,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,2.1593695197889498e-05,0.011448223753028787,0.0,,6.153856264728506e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,2.220908082436235e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.01144883913865526,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,6.153856264728506e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:137)len=42,,,,,,,
4,,,,,,,,,,,,,6.857189569692434e-05,0.01571588168825843,0.0,,6.859635402046827e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,6.925785923712902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:135)len=39,0.015716567651798637,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,6.859635402046827e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:137)len=40,,,,,,,
5,,,,,,,,,,,,,0.00015084791768304329,0.016840713004514354,1.1056865814576546e-05,,2.0637023014331778e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:137)len=43,0.00015291161998447645,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (80:137)len=58,0.016842776706815787,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.3120568116009724e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,,,,,,,
6,,,,,,,,,,,,,0.00016019442160283864,0.028232822777535256,1.1880019457350419e-05,,2.0781537180811215e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:137)len=39,0.00016227257532091976,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (80:138)len=59,0.02823490093125334,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.395817317543154e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,,,,,,,
7,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622 0.5668762  0.56689213 0.56689778
 0.56692717 0.56696842 0.56698506 0.56702141 0.56707467 0.56712731
 0.56717369 0.56725266 0.56728684 0.56740069 0.56753485]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?\x841\x1f\x17\n%\xe2?\t\xaf\x85\xc9y%\xe2?\xb7\xbe+.\xe8%\xe2?z\x83\xc0rI&\xe2?\xb34<\x0e\xef&\xe2?\x8f\x9a\x8e\xb96\'\xe2?.\xba\xb9\x7f%(\xe2?\r\x00\xf2\xda>)\xe2?'",41.0,9.608206748962402,16.894080877304077,19.208630084991455,0.31110548973083496,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,9.417159887577998e-05,0.006496015473024164,3.863211950264856e-05,,0.00016702495780475854,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:149)len=37,0.0002611965566805385,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.006663040430828922,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0002056570773074071,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:149)len=41,,,,,,,
9,,,,,,,,,,,,,9.529884168248693e-05,0.01464110576753273,4.42121031931654e-05,,0.0001674863677877448,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:149)len=38,0.0002627852094702317,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:76)len=12,0.014808592135320474,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0002116984709809102,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:148)len=40,,,,,,,
10,,,,,,,,,,,,,0.00010061566696645925,0.016836615248272364,7.356909966600806e-05,,0.0001686765350908515,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:149)len=36,0.00026929220205731074,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.017005291783363217,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.00024224563475685955,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:148)len=41,,,,,,,
11,,,,,,,,,,,,,9.894531739235502e-05,0.021849945734765962,0.00011545086051190586,,0.00017228482380562127,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:149)len=39,0.0002712301411979763,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.022022230558571585,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.00028773568431752713,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (107:147)len=41,,,,,,,
12,,,,,,,,,,,,,9.88043370817463e-05,0.025056170952712273,0.00011892724208563467,,0.00017287847427295466,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:148)len=36,0.00027168281135470096,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:75)len=6,0.02522904942698523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0002918057163585893,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (107:146)len=40,,,,,,,
13,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.905314922332764,20.82061743736267,16.77020788192749,0.3728930950164795,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.00543704994530683,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00543704994530683,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.0,0.011666632639512774,0.0,,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.011667561312367269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
16,,,,,,,,,,,,,0.0,0.016203632799593814,0.0,,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.016204681158966578,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
17,,,,,,,,,,,,,3.6162447176651124e-07,0.017009433345649007,0.0,,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.017011006201720365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
18,,,,,,,,,,,,,5.551190638981228e-07,0.02832709576896577,0.0,,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.02832903024950889,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
19,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,9.074495553970337,16.841500759124756,15.342921018600464,0.2972097396850586,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,9.543618946508751e-06,0.006720155178691493,0.00010194679904046029,,0.00012795029013062953,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.006848105468822123,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
21,,,,,,,,,,,,,2.209992407784634e-05,0.014611682484179494,0.00010211924602174802,,0.00012873149501814863,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.00015083141909599497,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.014740413979197642,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
22,,,,,,,,,,,,,3.834765915964637e-05,0.016350151359177494,0.00010249334362213202,,0.0001317242127138031,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.00017007187187344946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.016481875571891298,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
23,,,,,,,,,,,,,3.713603961732253e-05,0.021112356139723423,0.00010104895414336164,,0.00013340550829774817,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0001705415479150707,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:79)len=13,0.02124576164802117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
24,,,,,,,,,,,,,4.228618506604709e-05,0.02433257437256441,9.951339103595144e-05,,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.00017978009414318537,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.024470068281641548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
25,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.905314922332764,20.82061743736267,16.77020788192749,0.3728930950164795,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.00543704994530683,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00543704994530683,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
27,,,,,,,,,,,,,0.0,0.011666632639512774,0.0,,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.011667561312367269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,9.286728544953927e-07,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
28,,,,,,,,,,,,,0.0,0.016203632799593814,0.0,,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.016204681158966578,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,1.0483593727656473e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
29,,,,,,,,,,,,,3.6162447176651124e-07,0.017009433345649007,0.0,,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.017011006201720365,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.57285607135636e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
30,,,,,,,,,,,,,5.551190638981228e-07,0.02832709576896577,0.0,,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,2.489599607020994e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.02832903024950889,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.934480543122871e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
31,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,9.074495553970337,16.841500759124756,15.342921018600464,0.2972097396850586,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,9.543618946508751e-06,0.006720155178691493,0.00010194679904046029,,0.00012795029013062953,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:77)len=11,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.006848105468822123,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.00022989708917108982,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
33,,,,,,,,,,,,,2.209992407784634e-05,0.014611682484179494,0.00010211924602174802,,0.00012873149501814863,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.00015083141909599497,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.014740413979197642,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.00023085074103989666,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
34,,,,,,,,,,,,,3.834765915964637e-05,0.016350151359177494,0.00010249334362213202,,0.0001317242127138031,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.00017007187187344946,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.016481875571891298,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0002342175563359351,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
35,,,,,,,,,,,,,3.713603961732253e-05,0.021112356139723423,0.00010104895414336164,,0.00013340550829774817,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.0001705415479150707,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:79)len=13,0.02124576164802117,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0002344544624411098,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
36,,,,,,,,,,,,,4.228618506604709e-05,0.02433257437256441,9.951339103595144e-05,,0.00013749390907713828,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:78)len=12,0.00017978009414318537,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.024470068281641548,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.00023700730011308972,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
37,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.905314922332764,20.82061743736267,16.77020788192749,0.3728930950164795,,,,,,,,,,,,,,,,,,,,
