,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,14.53058648109436,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.974636793136597,12.108659744262695,9.759357690811157,0.2931089401245117,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.011567009139677245,0.06226454630569776,0.00036442236056754597,,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.02263544364248488,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (69:107)len=39,0.0733329808085054,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (42:44)len=3,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,,,,,,,
43,,,,,,,,,,,,,0.012144520131658246,0.06426351353913473,0.0014945327985354806,,0.011072818815719893,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:113)len=14,0.02321733894737814,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:111)len=44,0.07533633235485462,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (71:73)len=3,0.012567351614255373,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (68:79)len=12,,,,,,,
44,,,,,,,,,,,,,0.012348787246707174,0.06538537497640688,0.0031442510198613494,,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.02342344221819416,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:110)len=43,0.07646002994789387,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (73:75)len=3,0.014218905991348335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:109)len=10,,,,,,,
45,,,,,,,,,,,,,0.012461417778882147,0.0668006473895654,0.0032179635092033,,0.011174005016846652,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:111)len=12,0.0236354227957288,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (68:109)len=42,0.07797465240641205,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:197)len=4,0.014391968526049952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,,,,,,,
46,,,,,,,,,,,,,0.013141708223000795,0.06665598597526776,0.003411982985901063,,0.011318666431144294,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:112)len=14,0.02446037465414509,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (67:110)len=44,0.07797465240641205,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:43)len=4,0.014730649417045357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:108)len=10,,,,,,,
47,,,,,,,,,,,,,0.013282836226613649,0.0701230052468464,0.004342118907476633,,0.011395499366219192,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:113)len=15,0.02467833559283284,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (67:109)len=43,0.0815185046130656,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.015737618273695825,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:41)len=12,,,,,,,
48,,,,,,,,,,,,,0.013470030287713172,0.07008564774969042,0.0045528782118122255,,0.01143285686337518,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:110)len=12,0.024902887151088352,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (67:108)len=42,0.0815185046130656,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(9): (40:42)len=3,0.015985735075187406,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:39)len=10,,,,,,,
49,,,,,,"[0.39205131 0.54621464 0.54621464 0.72248311 0.88546558 0.95590425
 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299 ]:b""\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?""",11.0,5.832578182220459,14.558788537979126,9.667750120162964,0.3135335445404053,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0036704954527798477,0.11336723010012022,0.0,,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.13655425077827507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:197)len=5,0.023187020678154854,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,,,,,,,
51,,,,,,,,,,,,,0.005563115787898389,0.11292681419033365,0.0,,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.13656426802620078,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:384)len=4,0.023637453835867135,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,,,,,,,
52,,,,,,,,,,,,,0.0032303671867784517,0.11127832660626666,0.0003375458538964482,,0.026337344353583453,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:19)len=13,0.029567711540361905,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:41)len=14,0.1376156709598501,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:50)len=4,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,,,,,,,
53,,,,,,,,,,,,,0.003867293055370518,0.11206522667942506,0.00018262592345480097,,0.0266748902074799,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,0.03054218326285042,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:40)len=13,0.13874011688690496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:106)len=5,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,,,,,,,
54,,,,,,,,,,,,,0.003806793565748135,0.11423164314931256,0.00018385073734675933,,0.026857516130934702,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.030664309696682837,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:44)len=14,0.14108915928024726,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:105)len=4,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,,,,,,,
55,,,,,,,,,,,,,0.004203445914471086,0.11431608013423769,0.00023303392870753503,,0.02704136686828146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.031244812782752547,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:43)len=13,0.14135744700251915,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:383)len=3,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,,,,,,,
56,,,,,,,,,,,,,0.009326237595750433,0.11568746955847654,0.0005082977517483767,,0.027208805419779675,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:41)len=13,0.03653504301553011,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:38)len=10,0.14289627497825622,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:49)len=3,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,,,,,,,
57,,,,,,,,,,,,,0.010485868875733838,0.11903329036908318,0.0004507900923779659,,0.027274400796988996,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,0.037760269672722835,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:37)len=10,0.14630769116607217,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:104)len=3,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,,,,,,,
58,,,,,,,,,,,,,0.010163815913961375,0.11900350306736014,0.0005366354060390259,,0.027717103171528052,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (8:18)len=11,0.03788091908548943,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:42)len=12,0.1467206062388882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:114)len=5,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,,,,,,,
59,,,,,,,,,,,,,0.013839291416171042,0.11946241534176137,0.0008926731493627722,,0.027725190889366962,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.041564482305538004,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:39)len=12,0.14718760623112834,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:196)len=4,0.028617864038729734,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (27:38)len=12,,,,,,,
60,,,,,,,,,,,,,0.025794059248649883,0.1234267366171467,0.0007218256275941977,,0.028105653918498615,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:46)len=14,0.0538997131671485,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:37)len=9,0.15153239053564532,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:113)len=4,0.028827479546092813,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:43)len=11,,,,,,,
61,,,,,,,,,,,,,0.02703587243581431,0.12478411925572827,0.0010388909724102467,,0.028161678651355278,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (26:42)len=17,0.05519755108716959,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:36)len=9,0.15294579790708354,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:66)len=4,0.029200569623765524,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,,,,,,,
62,,,,,,,,,,,,,0.03677478445196073,0.1286742174842961,0.001308131434225441,,0.028176708265900137,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:45)len=13,0.06495149271786087,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:27)len=21,0.15685092575019624,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:112)len=3,0.029484839700125578,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:39)len=12,,,,,,,
63,,,,,,,,,,,,,0.03737309360751196,0.13033914837303312,0.001591613423927718,,0.028221838286764576,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:42)len=14,0.06559493189427654,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:28)len=22,0.1585609866597977,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:65)len=3,0.029813451710692294,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:40)len=12,,,,,,,
64,,,,,,,,,,,,,0.037941069943163125,0.13309862026664482,0.0017716804740912535,,0.028253738577567078,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (33:44)len=12,0.0661948085207302,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:29)len=23,0.1613523588442119,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.03002541905165833,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:19)len=11,,,,,,,
65,,,,,,"(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139:b'\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf9?\x18\x04V\x0e-\xb2\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x0c\x02+\x87\x16\xd9\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xe6\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbfq=\n\xd7\xa3p\xbd\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?\xbf\x9f\x1a/\xdd$\xe6?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xaeG\xe1z\x14\xae\xe3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xa4p=\n\xd7\xa3\xd8\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xdd?1\x08\xac\x1cZd\xe7?c\x10X9\xb4\xc8\xee?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xdb?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00'",139.0,9.121331691741943,15.639797449111938,9.62730360031128,0.287503719329834,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.10180784450615667,0.0,,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.10180784450615667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,,,,,,,
67,,,,,,,,,,,,,0.0,0.10393888880935359,0.0,,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.10420039364486833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0002615048355147421,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,,,,,,,
68,,,,,,,,,,,,,0.00026601056122524234,0.10536485878170332,0.00026601056122524234,,0.0002619781478215109,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:184)len=137,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.10562683692952483,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,,,,,,,
69,,,,,,,,,,,,,6.398659287663823e-05,0.10577266716945136,0.0,,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.0005919753019233915,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.10630065587849812,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,,,,,,,
70,,,,,,,,,,,,,6.506193491084085e-05,0.10610740323396468,1.902668180485791e-06,,0.0005279887090467532,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.0005930506439575941,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.10663539194301144,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,,,,,,,
71,,,,,,,,,,,,,0.00021546285039955614,0.1062945407530108,5.9950673426794926e-05,,0.000529891377227239,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,0.0007453542276267952,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.10682443213023804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,,,,,,,
72,,,,,,,,,,,,,0.0003063599605015046,0.11042389323119901,5.2660327790451955e-05,,0.0005382454605187949,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:180)len=133,0.0008446054210202995,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:183)len=135,0.11096213869171781,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,,,,,,,
73,,,,,,,,,,,,,0.00032140094764813326,0.11048077530018865,0.00015818850237949572,,0.000589842050654034,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.0009112429983021672,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:188)len=142,0.11107061735084268,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0007480305530335297,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,,,,,,,
74,,,,,,,,,,,,,0.0004594397100645167,0.11122162818823553,0.00032359748158243106,,0.0005909057883092468,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.0010503454983737635,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:189)len=143,0.11181253397654477,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0009145032698916779,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,,,,,,,
75,,,,,,,,,,,,,0.01069467907288164,0.11226380934591375,0.0008514834791435578,,0.0005919753019233915,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.011286654374805031,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:172)len=120,0.11285578464783715,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0014434587810669493,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,,,,,,,
76,,,,,,,,,,,,,0.011489238465146668,0.11415028560399883,0.0009709981546744975,,0.0005930506439575941,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.012082289109104262,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:173)len=121,0.11474333624795642,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0015640487986320916,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,,,,,,,
77,,,,,,,,,,,,,0.01848822875973925,0.11414330609625953,0.0009127002470043324,,0.0006541692009860926,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:183)len=136,0.01914239796072534,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:189)len=144,0.11479747529724563,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.001566869447990425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:182)len=138,,,,,,,
78,,,,,,,,,,,,,0.020413845677139,0.11616154831411057,0.002784609386307835,,0.0006553618532086791,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:182)len=135,0.02106920753034768,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:174)len=123,0.11681691016731925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0034399712395165143,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:180)len=140,,,,,,,
79,,,,,,,,,,,,,0.02051405357626548,0.11616034911484015,0.0028981898215259295,,0.0006565610524791077,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:181)len=134,0.02117061462874459,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:175)len=124,0.11681691016731925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0035547508740050374,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (41:179)len=139,,,,,,,
