,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,,,,0.0,0.04177295555563593,0.0,,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.04337558671532478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
213,,,,,,,,,,,,,0.0,0.04390623237675523,0.0,,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.045753671471643484,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
214,,,,,,,,,,,,,0.03854782033379776,0.04906641015100545,0.0,,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,0.04052086281159268,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.05103945262880037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,,,,,,,
215,,,,,,,,,,,,,0.040403385150360675,0.04944021566494568,0.0,,0.002116833254797723,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.0425202184051584,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:50)len=12,0.0515570489197434,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,0.002116833254797723,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
216,,,,,,,,,,,,,0.04360656822596177,0.05103327652928247,0.0,,0.0021824009736005345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (31:32)len=2,0.0457889691995623,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:52)len=14,0.053215677502883,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.0021824009736005345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (31:32)len=2,,,,,,,
217,,,,,,,,,,,,,0.06434751447628079,0.05697354676976918,0.0,,0.002243427238750151,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(6): (35:36)len=2,0.06659094171503094,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:47)len=12,0.05921697400851933,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.002243427238750151,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(6): (35:36)len=2,,,,,,,
218,,,,,,,,,,,,,0.06693394511237169,0.057955863297713336,0.0,,0.002405385371757371,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(5): (11:12)len=2,0.06933933048412906,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:48)len=13,0.06036124866947071,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.002405385371757371,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(5): (11:12)len=2,,,,,,,
219,,,,,,,,,,,,,0.06823258859898759,0.05882880580701018,0.0,,0.002466825243671422,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (31:32)len=2,0.07069941384265901,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:49)len=14,0.0612956310506816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,0.002466825243671422,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (31:32)len=2,,,,,,,
220,,,,,,,,,,,,,0.0964516778541559,0.0821967571667725,0.0,,0.00257169855278534,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:16)len=3,0.09902337640694124,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:58)len=18,0.08476845571955784,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,0.00257169855278534,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (14:16)len=3,,,,,,,
221,,,,,,,,,,,,,0.09861188997061242,0.08329964209090973,0.0,,0.0026998220083108565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:48)len=2,0.10131171197892327,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:54)len=15,0.08599946409922059,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,0.0026998220083108565,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (47:48)len=2,,,,,,,
222,,,,,,,,,,,,,0.09910377940350922,0.08408452217104893,0.0,,0.002736981364862459,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:10)len=2,0.10184076076837167,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:59)len=19,0.08682150353591139,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,0.002736981364862459,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:10)len=2,,,,,,,
223,,,,,,,,,,,,,0.10935024502144647,0.08576896012456747,0.0,,0.0027511971064255736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (3:4)len=2,0.11210144212787204,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:55)len=16,0.08852015723099305,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,0.0027511971064255736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (3:4)len=2,,,,,,,
224,,,,,,,,,,,,,0.11995145942381294,0.09080427690151831,0.0,,0.0027870848148505017,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(4): (47:48)len=2,0.12273854423866344,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:56)len=17,0.09359136171636881,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,0.0027870848148505017,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(4): (47:48)len=2,,,,,,,
225,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2667238712310791,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
227,,,,,,,,,,,,,0.011318755446174444,0.057645661272726814,0.0,,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.057806390212481594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
228,,,,,,,,,,,,,0.008615656115976854,0.06691924186413865,0.0,,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.07022458876431907,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
229,,,,,,,,,,,,,0.036098107317405974,0.06921143926789002,0.00687935013092224,,0.004408301595736343,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.04050640891314232,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:39)len=22,0.07361974086362635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,,,,,,,
230,,,,,,,,,,,,,0.03549263852934997,0.0689808441076503,0.005604580623132415,,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.04136754229214678,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:38)len=21,0.07485574787044712,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,,,,,,,
231,,,,,,,,,,,,,0.03537150409975097,0.0697372961817378,0.0022382661400000108,,0.009607504625945635,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:39)len=12,0.0449790087256966,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:40)len=23,0.07934480080768343,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,,,,,,,
232,,,,,,,,,,,,,0.0501255732244604,0.06988569783859024,0.004381510923552085,,0.010111386880923678,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (29:39)len=11,0.06023696010538408,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.07999708471951392,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.014492897804475763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:38)len=14,,,,,,,
233,,,,,,,,,,,,,0.04980411616688034,0.0711412954912918,0.00447661594509198,,0.010553055852142145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (22:39)len=18,0.060357172019022486,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.08169435134343395,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.015029671797234126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:37)len=13,,,,,,,
234,,,,,,,,,,,,,0.05040684607096176,0.08689098700594675,0.003960456076520019,,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,0.061694497797620346,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.09817863873260532,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.015248107803178602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:38)len=15,,,,,,,
235,,,,,,,,,,,,,0.05131952850131996,0.08937841706134639,0.004313198695934325,,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.06279901288724919,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.10085790144727562,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.015792683081863552,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:37)len=14,,,,,,,
236,,,,,,,,,,,,,0.05169226049752562,0.1048687963100376,0.004156441827737091,,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.06353803126347127,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.11671456707598325,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.016002212593682737,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:41)len=15,,,,,,,
237,,,,,,,,,,,,,0.05538804988695501,0.1113802511871634,0.00504686233097343,,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.06730905290311229,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.12330125420332066,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.016967865347130705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:37)len=15,,,,,,,
238,,,,,,,,,,,,,0.05609258710875433,0.11404561511843886,0.006696359633517425,,0.01208791383821032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:38)len=12,0.06818050094696465,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.12613352895664917,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.018784273471727744,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,,,,,,,
239,,,,,,,,,,,,,0.05591945860226899,0.11955684386278816,0.007323153626520551,,0.012571430391738731,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:37)len=11,0.06849088899400772,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.1321282742545269,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,,,,,,,
240,,,,,,,,,,,,,0.055959430632183914,0.14363970375665386,0.00877024614462314,,0.012605199053439283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (21:39)len=19,0.0685646296856232,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.15624490281009315,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.021375445198062424,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:40)len=13,,,,,,,
241,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.27223920822143555,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
243,,,,,,,,,,,,,0.014002943719689732,0.036877460576818066,0.0,,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.03264256038679314,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.05551707724392148,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
244,,,,,,,,,,,,,0.014888958237845324,0.03834478909452292,0.0,,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.03355867648959268,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.05701450734627028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
245,,,,,,,,,,,,,0.016026306305728422,0.04053876059133578,0.0,,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.03482851139948883,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.05934096568509619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
246,,,,,,,,,,,,,0.020114840647907604,0.041925060053707434,0.0006032744188586327,,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.03924162796142387,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.0610518473672237,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
247,,,,,,,,,,,,,0.01947788357636865,0.04191523770372416,0.0003551048133861971,,0.02008662032968813,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.03956450390605678,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:47)len=21,0.062001858033412294,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,,,,,,,
248,,,,,,,,,,,,,0.019516227779843003,0.041969158276050494,0.0002779139913928856,,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,0.03995795292291733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.06241088341912482,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,,,,,,,
249,,,,,,,,,,,,,0.020806965697103132,0.04473416741473925,0.00017439167788721108,,0.020622809744094455,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.04142977544119759,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:41)len=9,0.0653569771588337,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,,,,,,,
250,,,,,,,,,,,,,0.021592614077895242,0.04555471348780196,0.00014904071463645724,,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,0.042312253212362455,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:49)len=23,0.06627435262226918,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,,,,,,,
251,,,,,,,,,,,,,0.022855466607789955,0.045761434081644646,0.0004553339391814258,,0.020746923314968573,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (28:46)len=19,0.04360238992275853,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:48)len=22,0.06650835739661322,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.02120225725415,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:42)len=13,,,,,,,
252,,,,,,,,,,,,,0.030406146646507967,0.0475404484648785,0.0006265474289126119,,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,0.05120334806848963,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:37)len=4,0.06833764988686017,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.021423748850894278,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:44)len=15,,,,,,,
253,,,,,,,,,,,,,0.033394900976464775,0.05315016222134136,0.0009891301110464441,,0.02082040874311249,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (29:40)len=12,0.05421530971957726,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.07397057096445385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.021809538854158934,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (29:41)len=13,,,,,,,
254,,,,,,,,,,,,,0.045547139680355855,0.05598070427074313,0.0012256444557805814,,0.02083213828209664,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (27:42)len=16,0.0663792779624525,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:49)len=31,0.07681284255283977,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.022057782737877223,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (27:39)len=13,,,,,,,
255,,,,,,,,,,,,,0.04637181712935016,0.0589594573372598,0.0013122734069204653,,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.06724049697845383,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:48)len=30,0.07982813718636347,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.022180953256024136,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:40)len=15,,,,,,,
256,,,,,,,,,,,,,0.04680700958672733,0.06342234426711502,0.0011696971292862977,,0.02103032526222502,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (30:41)len=12,0.06783733484895235,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:50)len=32,0.08445266952934004,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.022200022391511316,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (28:40)len=13,,,,,,,
257,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.5397255420684814,7.409027814865112,6.014039754867554,0.24198627471923828,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
259,,,,,,,,,,,,,0.0,0.02753083872587496,0.0,,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.027626260632314215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
260,,,,,,,,,,,,,0.0,0.03523673684876412,0.0,,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.03553619585317143,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
261,,,,,,,,,,,,,0.0,0.036770837477964266,0.0,,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.03771242072725406,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
262,,,,,,,,,,,,,0.0,0.04308361083863872,0.0,,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.04438193359076355,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
263,,,,,,,,,,,,,0.0,0.0435035109202873,0.0,,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.044857991893841764,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
264,,,,,,,,,,,,,0.0,0.05371645489863315,0.0,,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.055128854177935935,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,,,,,,,
265,,,,,,,,,,,,,0.0,0.054847099187197434,0.0,,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.056278424289965115,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,,,
