,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
64,,,,,,,,,,,,,0.08332922674767337,0.14427367037408162,0.0019361306336525227,,0.0035485419139005994,(6.0): (106:123)len=18,0.08687776866157397,(7.0): (108:146)len=39,0.14782221228798223,(2.0): (97:99)len=3,0.005484672547553122,(6.0): (107:179)len=73,,,,,,,
65,,,,,,"(13.0): (48:187)len=140:b'_K\xd93\x95\x8f\xfe?`awpf\n\xff?\x02(\xeb\xdcY@\xff?[\x84\x18\x9eM-\x00@\x9c\x92\x07}D\xd7\x00@\x8f\xa1\x08N""\xf7\x00@BW\xc7\x96\x8a\xe2\x00@\xa3\xe5\xe5UBl\x01@a{\x1c\xbce\xdd\x02@\xf3mf\x99\xea\xee\x05@\xf8\xe3\xf6\xcb\'\xfb\t@\x85C\xca\xaac\x90\x0c@\xdc;Y 0\x15\x0e@ov\xb5&\'\x9c\x10@t\xf6)""\x1eD\x13@\xb2:\x83\xd0\x8b\xac\x17@F\x1a\xcb\xaa\xbe\xd1\x1d@\x81\x10\xda\xbc\xbbs""@\xca\xc5\x18X\xc7y&@\xe0`obH\xc6+@{\x0f\x97\x1cwR1@\xab\x95\t\xbf\xd4/6@\xb5\xfd++M\xae<@\x0e\xd7j\x0f{{B@\xb5\xfc\xc0U\x9e\x86G@r\x16\xf6\xb4\xc3\xe1L@\x85b+hZ!Q@\xd8*\xc1\xe2p+S@\xd7\x85\x1f\x9cO2T@\xe0,%\xcbI\xd7S@\xc7\x9cg\xecK\xdbQ@j\x9d\xb8\x1c\xafDM@\xa4\xe1\x94\xb9\xf9\xfeD@?V\xf0\xdb\x10\x979@\x80c\xcf\x9e\xcb\x9c*@\x05\xc5\xea\xea\xe9&\x14@g<\x195\xc2\xcf\xe4?\xb5Z\xbbH\xfcE\xeb\xbf\x8e\xd2\x009\xbc[\xf1\xbf\x14\x18\xfcG\xf0\xd0\xe0\xbf\x0fksay\x17\xb5\xbf\x95\x14\xd4\xc7\xaez\xcc?\xf2\x9ff/xd\xd9?G\xa6K\x1805\xdc?\x86\xa7>-\x928\xdb?$eI\x88\x0b\xe3\xda?9\xef \xf2m\xec\xdb?\x9b\xc5\xcd\xa1\xf37\xdf?\xb8{\xd2\xec.\x8e\xe1?\xe2s\x8a\x02;\x86\xe2?\xd3\xd9\xa8\xd2?\xb6\xe2?\xcbpvJ\x8b\x83\xe2?\x15\x1a\xeb\x8f\xee\xcf\xe1?\xf8Y\xc0_\'P\xe0?\x13!\x9e\xba,\x85\xdd?\r""\x8c~\xb8\x94\xde?8\x8fy\xd3\xe3\x8d\xe1?\x80\x8d\xb9\xa5\xb4\xe2\xe3?\x0f7\x96f\xa9\x0b\xe6?dv\xf5\xaej\x9e\xe7?\xaa\xd9\xc1\x90\xee\x8a\xe8?\'\x1bIab\xbc\xe8?\xd4\xae\x11\xda\xd5x\xe8?\x12\xbe\x18FQ\xb2\xe9?\x91.\xd3\x82YY\xec?\xc2{y\xc7J\xa8\xec?\xd8|""p\xa0\x17\xea?FZ\xae\xa7\xeb\xe3\xe8?\x81i\xe6\x03\xe1.\xea?D\\\xce\xdfcT\xec?\xf4\xd8\x1a:\x0b\xb5\xee?g\xa7\xd5F+-\xf0?\xfbb\xa58\xfdo\xf0?\xf0*\x10\xe2o\xc0\xf0?*\xc7dq\xffq\xf1?\x00K\x9d6\x99G\xf2?\'v~\x9b\x0f\x19\xf3?\x9f\xcf\xdb3\xa6\xdb\xf3?\xfe\x8c\x1c3\x9a\x86\xf4?\xfe\xb0J\x8e\xe0k\xf5?\xec\x9dv\x9d\xb2\xdf\xf6?3+\x80\xceIT\xf8?H\xff&o\xdb\x12\xf9?\xd9\x1eb(\xcc\x80\xf9?\xccO`\xf0\x1fA\xfa?p\xefu\xad\x18)\xfb?%\xbe$\xdf\xb6\xe0\xfb?[Y\xa2\xb3\xccb\xfc?\r\x89{,}\xa8\xfc?\xf3V]\x87j\xea\xfc?\xc7\xba\xb8\x8d\x06\xd0\xfd?AF@\x85#(\xff?\xee\x1a>3\xd2\x0c\x00@\xbd\xfd\xb9h\xc8H\x00@\xa6\xdc3\x01uI\x00@\xb9d\xc1if\x12\x00@\x9e\x92sb\x0fm\xff?\xfc\xb9\xb2U\x93q\xfe?\xd2\\\x02K\t\\\xfd?\x90\xd0\xe0\x00D\x8b\xfc?\x0eui\r\xef\xa3\xfb?.J\xbf3\x90\x9d\xf9?)\x9f/\x07\x8b\xb4\xf6?A\xe9\xb0gt\xec\xf3?\xd2j\xed""\xf1w\xf1?TD\xe1\x0e/\xa3\xef?\x8c\xe3\x97,\xb4\xf4\xed?g\xd1\xe0[\xfd]\xed?j\x18\x99\xdb\x18v\xed?\'\xeb\x81\xa0\xed\x02\xec?\xa23\xfe\xb7q\xcf\xe8?\xc0\xce\x8f\xb7C\xa0\xe5?\x13\xb9}\xe2B\xd6\xe2?\xd3\xfd\xb5\x1f\x9d\x18\xe0?\xe3\xe8d\x88\xe7\x95\xda?\x96\t\x9e\xc6\xe6x\xd4?\x9bN\xbaF.\xac\xcb?\xf2\xb5\xe3]`\x1c\xc3?\xdal\x93\'\x9c\x9f\xc1?\xb33\xf9$\x7f\xc9\xc2?u\x02\xbb\x16\x04A\xc4?\xf6\xdf9J\x14\x10\xc4?|\xe8\xaby\xc8\xf3\xc0?\x9eB\xf0\xf0\x85f\xba?\xa5\x12x\tID\xb5?\x85\x10\xf0\xa1\xcd\xbc\xb0?z\x92\xf0\x94@\x10\xa6?$9u\xf2\xdd>\xa3?\xd5\xa7\xb2\xae%r\xb3?\xddXP\x18\x94i\xbe?g^\x92\xf3\x93\xa4\xba?\xca\xb8\x81\xb9\x18.\xa9?j\n\xcf\x11\x1a=\x86\xbfj\xcfF]TS\xae\xbfJ\x9e\xcf\xa6A\xd6\xad\xbf\xa3\x80\x15)\x92\x84\x96\xbf\xf4\xf0\x00w""\x86r?\x9e\x1d\x99\xdcb]\x92?X\x1e\xae\x19<\xf3\x90?]3\x10\x03\x11mu\xbf'",140.0,3.2134478092193604,3.2566046714782715,3.9287209510803223,0.1847836971282959,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.19821441426952854,0.0,,0.0,(13.0): (48:187)len=140,0.0,(13.0): (48:187)len=140,0.19821441426952854,(2.0): (161:163)len=3,0.0,(13.0): (48:187)len=140,,,,,,,
67,,,,,,,,,,,,,0.0,0.19889680007201202,0.0,,1.5850383203188794e-05,(13.0): (48:186)len=139,1.5850383203188794e-05,(13.0): (48:186)len=139,0.1989126504552152,(1.0): (96:98)len=3,1.5850383203188794e-05,(13.0): (48:186)len=139,,,,,,,
68,,,,,,,,,,,,,0.0,0.20188714872236901,4.9016286006990396e-06,,1.6915879980786545e-05,(13.0): (48:185)len=138,1.6915879980786545e-05,(13.0): (48:185)len=138,0.2019040646023498,(2.0): (129:131)len=3,2.1817508581485585e-05,(13.0): (49:187)len=139,,,,,,,
69,,,,,,,,,,,,,0.02798138261406236,0.20297664086179457,2.61776909183532e-05,,2.1817508581485585e-05,(13.0): (49:187)len=139,0.028003200122643845,(14.0): (44:186)len=143,0.20299845837037606,(2.0): (193:195)len=3,4.7995199499838785e-05,(13.0): (48:188)len=141,,,,,,,
70,,,,,,,,,,,,,0.02802832577728467,0.20325413536249373,2.8315669995557318e-05,,2.446756378385656e-05,(13.0): (48:184)len=137,0.028052793341068527,(14.0): (44:185)len=142,0.20327860292627759,(2.0): (97:99)len=3,5.278323377941388e-05,(13.0): (49:188)len=140,,,,,,,
71,,,,,,,,,,,,,0.02807606779518897,0.20328983263098938,3.172476158036284e-05,,2.6567216333338804e-05,(13.0): (49:184)len=136,0.028102635011522308,(14.0): (44:184)len=141,0.20331639984732272,(1.0): (128:130)len=3,5.829197791370165e-05,(13.0): (50:188)len=139,,,,,,,
72,,,,,,,,,,,,,0.05722599888695137,0.2048453243795705,4.0419993158578754e-05,,2.701581561976552e-05,(13.0): (49:186)len=138,0.05725301470257113,(12.0): (72:175)len=104,0.20487234019519027,(2.0): (65:67)len=3,6.743580877834427e-05,(13.0): (47:187)len=141,,,,,,,
73,,,,,,,,,,,,,0.057343096267414816,0.20744532919874267,4.1696285634964806e-05,,2.7687913383861774e-05,(13.0): (49:185)len=137,0.057370784180798676,(12.0): (72:174)len=103,0.20747301711212654,(3.0): (34:36)len=3,6.938419901882658e-05,(13.0): (47:186)len=140,,,,,,,
74,,,,,,,,,,,,,0.05745655489908511,0.20828534347425748,3.6861341481757596e-05,,3.289042468918317e-05,(13.0): (50:187)len=138,0.05748944532377429,(12.0): (72:173)len=102,0.20831823389894666,(2.0): (33:35)len=3,6.975176617094077e-05,(13.0): (47:185)len=139,,,,,,,
75,,,,,,,,,,,,,0.05772413773045692,0.20841363254292836,9.131218743174742e-05,,3.6588714046673246e-05,(13.0): (50:186)len=137,0.05776072644450359,(12.0): (71:177)len=107,0.20845022125697504,(1.0): (64:66)len=3,0.00012790090147842066,(13.0): (49:189)len=141,,,,,,,
76,,,,,,,,,,,,,0.05784086533411634,0.2096019014747891,9.332924857817377e-05,,3.7119261125217696e-05,(13.0): (50:185)len=136,0.05787798459524156,(12.0): (71:176)len=106,0.2096390207359143,(2.0): (1:3)len=3,0.00013044850970339147,(13.0): (50:189)len=140,,,,,,,
77,,,,,,,,,,,,,0.05795478882996997,0.20966339787606877,8.948085823837587e-05,,4.11897663700592e-05,(13.0): (50:184)len=135,0.05799597859634003,(12.0): (71:175)len=105,0.20970458764243882,(3.0): (2:4)len=3,0.00013067062460843506,(13.0): (46:186)len=141,,,,,,,
78,,,,,,,,,,,,,0.0677665275497501,0.21060348022000303,8.439454923080223e-05,,4.6632934328681626e-05,(13.0): (48:183)len=136,0.06781316048407877,(5.0): (97:191)len=95,0.21065011315433171,(1.0): (32:34)len=3,0.00013102748355948385,(13.0): (46:184)len=139,,,,,,,
79,,,,,,,,,,,,,0.06790985795635222,0.210688048686916,8.303746556805832e-05,,4.7995199499838785e-05,(13.0): (48:188)len=141,0.06795785315585207,(5.0): (97:190)len=94,0.21073604388641584,(1.0): (0:2)len=3,0.0001310326650678971,(13.0): (46:185)len=140,,,,,,,
80,,,,,,,,,,,,,0.0680507329532646,0.21170924995898083,9.781896560709671e-05,,5.278323377941388e-05,(13.0): (49:188)len=140,0.06810351618704401,(5.0): (97:189)len=93,0.21176203319276024,(1.0): (192:194)len=3,0.0001506021993865106,(13.0): (45:185)len=141,,,,,,,
81,,,,,,"[0.06414292 0.06390617 0.06310143 0.06121046 0.05912833 0.05858294
 0.05921672 0.06008989 0.061325   0.06338681 0.06603624 0.06832659
 0.07050556 0.07401623 0.07921186 0.08710106 0.09738969 0.1069759
 0.11505777 0.11975811 0.1206822  0.11848625 0.11340155 0.10607708
 0.09683367 0.08793166 0.0803861  0.07480716 0.07152914 0.07085845
 0.07300011 0.07803134 0.08601627 0.09580738 0.10620336 0.11586187
 0.12302234 0.12888786 0.13542385 0.14095194 0.14207204 0.1403471
 0.13982041 0.14067509 0.14308309 0.14721325 0.15377482 0.16364458
 0.17776295 0.19756878 0.22332409 0.25549374 0.29267029 0.33157595
 0.37311802 0.42023552 0.47266158 0.5288498  0.58360995 0.6152281
 0.61705618 0.56675194 0.46617312 0.35053031 0.2298709  0.13446084
 0.07096688 0.03411534 0.02149041 0.01829286 0.01912263 0.02076406
 0.02183399 0.02317889 0.02523985 0.02695064 0.02761121 0.02757363
 0.02712524 0.02682785 0.02725881 0.02801026 0.02855634 0.02881
 0.02863558 0.02813284 0.02750098 0.02705222 0.02752381 0.02857298
 0.02909676 0.02913029 0.02906003 0.02888438 0.02843987 0.02781536
 0.02761915 0.02794582 0.02850315 0.02862649 0.02845024 0.02842015
 0.02843652 0.02806904 0.0274139  0.02702809 0.02694653 0.02702501
 0.0272287  0.02746503 0.02769773 0.02776077 0.02763125 0.02748795
 0.02736066 0.02690407 0.02602193 0.02532116 0.0250581  0.02505825
 0.02522814 0.02541708 0.02552683 0.02528596 0.02447683 0.02369221
 0.02353    0.02369038 0.02379348 0.02360292 0.02274957 0.02162454
 0.02099144 0.02085536 0.02118288 0.02165804 0.02137045 0.02040747
 0.0192843  0.01819819]:b'b\x82\x90\x95\xabk\xb0?m\x7f\xaf\x99\'\\\xb0?\x05\xf7`Tj\'\xb0?\x84xYL\xfaV\xaf?\xcf\xc2\'k\x11F\xae?\xcb\xda\x98?\x95\xfe\xad?\xb6\x9aD\x8a\xa7Q\xae?\x94\xa2t6\x1a\xc4\xae?P\xb5\xd2\x93\xfde\xaf?QLJB\x1e:\xb0?\xd8\x13\x7fR\xc0\xe7\xb0?\x88)\xce\xef\xd9}\xb1?S\xd1\xf0\xfc\xa6\x0c\xb2?\x12\xc4g[\xba\xf2\xb2?\xb3\x95Ko:G\xb4?\xb3p3RAL\xb6?=\xed\x84\xe8\x87\xee\xb8?\x83\x95\x8a\xd6\xc5b\xbb?;E\x9d\x15mt\xbd?\xb2\x05y\xa7w\xa8\xbe?\x8b\xeerd\x07\xe5\xbe?\xb5\xe2\xc5l\x1dU\xbe?\r\xc1Y>\xe2\x07\xbd?\x9c\xce!)\xde\'\xbb?i\xbd\x10h\x17\xca\xb8?\xc7r\xe0u\xb0\x82\xb6?\x97\xe6u\xfb.\x94\xb4?\xcc\x94~\xf3\x8f&\xb3?k\xb11\xcf\xbbO\xb2?\xd57\x91\x96\xc7#\xb2?\xf9\x04\xd8\xa6""\xb0\xb2?\x17\x8d\xae\xa1\xdc\xf9\xb3?\xaeIf\x9d)\x05\xb6?\xbfj\xf4,\xd5\x86\xb8?-\x14E\xbb$0\xbb?\xa3-\x00\x9c\x1f\xa9\xbd?\xc3\xfc\x88Md~\xbf?.\xaa2\xbce\x7f\xc0?\xbe\xd1\xec\x92\x91U\xc1?`>\x8e\x97\xb6\n\xc2?\xc4\xc0\x86\xa0j/\xc2?C\x8c4\xd4\xe4\xf6\xc1?g\xe8\xa8\x9e\xa2\xe5\xc1?\x94\xaf\xe37\xa4\x01\xc2?\xf8\xf4\xf6\xf1\x8bP\xc2?C{\x9a9\xe2\xd7\xc2?\xfb\xc9\xa8\xb1\xe4\xae\xc3?:g\xb92N\xf2\xc4?\xea\xf8P\xb6\xef\xc0\xc6?\xa7\xc0!\x13\xefI\xc9?\xa9Y\x10G\xe2\x95\xcc?""\xd9\xe6e\x02Z\xd0?\xebDV+\x1c\xbb\xd2?^\x08\rS\x8a8\xd5?\xe9\x83\xc1c*\xe1\xd7?\x84G\x14\x88#\xe5\xda?\xb6\x89\x1c]\x16@\xde?\x98\xda\xe9iV\xec\xe0?P\xbc\xb4\xc4\xee\xac\xe2?\xa4m\x99\xd9\xf2\xaf\xe3?\xdeoo\x97\xec\xbe\xe3?C\xcf\xe1\xf6\xd4""\xe2?\xae\x0fS\xcd\xc7\xd5\xdd?\x00\xf4\x04\xaa\x16o\xd6?\xe6w\xd8\xdfhl\xcd?\xa4\x04\xd5@\x036\xc1?\xd9\x08\x8d\xb9\xe2*\xb2?\xc0\xe1\x89\xec\x90w\xa1?.1rH\x95\x01\x96?\x064""\xe3\\\xbb\x92?_Vp\xf4\xe1\x94\x93?\xa9\xa2\r\x85,C\x95?\x80\xaemH\xa6[\x96?@ gD5\xbc\x97?\x8e\xbb\xe0\xf2y\xd8\x99?\xabY-(\xf3\x98\x9b?\xf9\xd8\xdd\xf0\x1cF\x9c?\xf2@\n\x10C<\x9c?`{\xdd\xe6\xb7\xc6\x9b?e\x05\xfej\xc2x\x9b?\x15\xe4wu\xbb\xe9\x9b?<v\xf7}\xb8\xae\x9c?\x18!lN\xdf=\x9d?\xc72\xad\x82^\x80\x9d?\x9fB\xb4\xf4\xa4R\x9d? ~\x81\xcd\xda\xce\x9c?b\x82\xe7\x827)\x9c?n0A\x8e\x93\xb3\x9b?Z\xef\x86\xb53/\x9c?\x16\xeb\xbeu<B\x9d?T\x94RG\x8a\xcb\x9d?5\x05\xda\xe3T\xd4\x9d?\xfe\x92lg\xe9\xc1\x9d?\xf3\x05#\x0f\xde\x93\x9d?o\xc4\x05\xabW\x1f\x9d?I\x80u\xfc\xa0{\x9c?v-\xe7\xdf1H\x9c?\x0e\xe9\x913\xd4\x9d\x9c?P\xc7\x8d\xbb\xed/\x9d?\xbc\x80\xc2.CP\x9d?2c\xa6\x87\x0f""\x9d?O\xf4{\xae+\x1a\x9d?\x1d\xf8\x9b^v\x1e\x9d?\xc7KCr!\xbe\x9c?w/\xa3\xe2c\x12\x9c?nA\xf7\xb6@\xad\x9b?f\xee\xd0?\xdf\x97\x9b?\xcf\x0b\xe5\xfcq\xac\x9b?\xd0\xe8\xab\x16\xd7\xe1\x9b?\xe7\xbc]#\xcb\x1f\x9c?\xcf\xc8\x0c\x04\xcb\\\x9c?\xe2\x11J\xaaQm\x9c?c\x12\x8f\xcc]K\x9c?\x83>\x1b\x18\xcd%\x9c?\xf8\xfeY\xa8n\x04\x9c?\xf3\xc5\xae\xd5\xbd\x8c\x9b?\tK\xf7\xe8}\xa5\x9a?\x7f\xab%\x17\xca\xed\x99?\xe6v/\xed\xd4\xa8\x99?\xdd\xd5\xff\xd3\xde\xa8\x99?\x91\xd4\t&h\xd5\x99?=>g\xa4\xef\x06\x9a?\x12<)l\xb4#\x9a?\x8c\xd7\x17\x19\x90\xe4\x99?\xac\x8a\xf0$t\x10\x99?\xb2\xc9T2\xc5B\x98?S\xba\x99P?\x18\x98?G\xbb-\xa2JB\x98?\x90\xc3\xe2>Q]\x98?\x14\xff4\x14]+\x98?\x90""=\xeb\xa9K\x97?\xc8\xb6\xc5\xa2\xbe$\x96?\x07\xda\x85\xf2\xc7~\x95?\xca\xde\xa8w\x1b[\x95?\xb9\x05\x18?\xf7\xb0\x95?\xe4N\xf2n\x86-\x96?\xbfy\xf6\x8c""\xe2\x95?\xca\xeb\x82\xf5\xb1\xe5\x94?k\x81$\xb3C\xbf\x93?\xf9\x11P\x87\x8b\xa2\x92?'",140.0,3.403947591781616,3.475632905960083,3.717160224914551,0.19024181365966797,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,8.453001792728398e-05,0.1213432292141254,0.00013456592841187658,,0.00544478573046401,(9.0): (46:200)len=155,0.005529315748391294,(9.0): (48:193)len=146,0.1267880149445894,(2.0): (161:163)len=3,0.005579351658875887,(9.0): (50:190)len=141,,,,,,,
83,,,,,,,,,,,,,9.02788736087028e-05,0.1223493206403766,0.00013191034696058337,,0.005448358934734034,(9.0): (45:200)len=156,0.005538637808342736,(9.0): (48:192)len=145,0.12779767957511062,(1.0): (96:98)len=3,0.005580269281694617,(9.0): (60:200)len=141,,,,,,,
84,,,,,,,,,,,,,9.777046468814176e-05,0.1269844173758079,0.0001298723753042734,,0.00545049827098837,(9.0): (47:200)len=154,0.005548268735676512,(9.0): (48:191)len=144,0.13243491564679627,(2.0): (129:131)len=3,0.005580370646292644,(9.0): (51:191)len=141,,,,,,,
85,,,,,,,,,,,,,0.0001046970792399609,0.1288524363897914,0.0001273130118845051,,0.005454441907276477,(9.0): (46:199)len=154,0.005559138986516438,(9.0): (49:191)len=143,0.1343068782970679,(2.0): (193:195)len=3,0.005581754919160982,(9.0): (49:189)len=141,,,,,,,
86,,,,,,,,,,,,,0.00010120421079808616,0.12902878908554616,0.00012406246977628155,,0.0054579881946053245,(9.0): (45:199)len=155,0.005559192405403411,(9.0): (50:192)len=143,0.1344867772801515,(2.0): (97:99)len=3,0.005582050664381606,(9.0): (61:200)len=140,,,,,,,
87,,,,,,,,,,,,,0.00010873171543203906,0.12914718151764204,0.0001257081172529647,,0.0054601966897816065,(9.0): (47:199)len=153,0.0055689284052136455,(9.0): (50:191)len=142,0.13460737820742363,(1.0): (128:130)len=3,0.005585904807034571,(9.0): (48:188)len=141,,,,,,,
88,,,,,,,,,,,,,0.00010674281074081297,0.13149878849322974,0.0001267818592812775,,0.005462766077694782,(9.0): (48:200)len=153,0.005569508888435595,(9.0): (49:190)len=142,0.13696155457092452,(2.0): (65:67)len=3,0.0055895479369760595,(9.0): (47:187)len=141,,,,,,,
89,,,,,,,,,,,,,0.0001154964235162469,0.13531071374510245,0.00012634837854225232,,0.00546385523535964,(9.0): (46:198)len=153,0.005579351658875887,(9.0): (50:190)len=141,0.1407745689804621,(3.0): (34:36)len=3,0.005590203613901892,(9.0): (52:192)len=141,,,,,,,
90,,,,,,,,,,,,,0.0001153169473955707,0.13654228286268044,0.00012420126362814188,,0.005466437971765411,(9.0): (44:200)len=157,0.005581754919160982,(9.0): (49:189)len=141,0.14200872083444585,(2.0): (33:35)len=3,0.005590639235393553,(9.0): (60:199)len=140,,,,,,,
91,,,,,,,,,,,,,0.004005421304815837,0.1367395976343956,0.00012347494472199783,,0.005467375484647113,(9.0): (45:198)len=154,0.00947279678946295,(8.0): (69:196)len=128,0.14220697311904273,(1.0): (64:66)len=3,0.005590850429369111,(9.0): (51:190)len=140,,,,,,,
92,,,,,,,,,,,,,0.004020735142038135,0.13847638076773178,0.00012200283542519036,,0.0054696519532265965,(9.0): (47:198)len=152,0.009490387095264731,(8.0): (69:195)len=127,0.14394603272095838,(2.0): (1:3)len=3,0.005591654788651787,(9.0): (50:189)len=140,,,,,,,
93,,,,,,,,,,,,,0.004036010369415368,0.1385685109689796,0.00011954031505470152,,0.005472517756323805,(9.0): (48:199)len=152,0.009508528125739173,(8.0): (69:194)len=126,0.1440410287253034,(3.0): (2:4)len=3,0.005592058071378507,(9.0): (59:199)len=141,,,,,,,
94,,,,,,,,,,,,,0.007626521811585884,0.13994124477820744,0.00011928916353142176,,0.005473171645230618,(9.0): (49:200)len=152,0.013099693456816502,(10.0): (29:177)len=149,0.14541441642343805,(1.0): (32:34)len=3,0.00559246080876204,(9.0): (61:199)len=139,,,,,,,
95,,,,,,,,,,,,,0.007650998549560601,0.14006888301863857,0.00011956662327036391,,0.005473200977677107,(9.0): (46:197)len=152,0.013124199527237708,(10.0): (29:176)len=148,0.14554208399631569,(1.0): (0:2)len=3,0.005592767600947471,(9.0): (46:186)len=141,,,,,,,
96,,,,,,,,,,,,,0.007671857517632248,0.1415427418070064,0.00012088731392036287,,0.005476063915307318,(9.0): (44:199)len=156,0.013147921432939566,(10.0): (29:175)len=147,0.1470188057223137,(1.0): (192:194)len=3,0.005596951229227681,(9.0): (49:188)len=140,,,,,,,
