,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,0.0,0.12263280519008497,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.12263280519008497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,,,
67,,,,,,,,,,,,,0.0,0.16390414923383165,0.0,,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.1639174009739935,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,,,,,,,
68,,,,,,,,,,,,,0.0,0.16433929668847022,3.0122612712937218e-05,,4.3125919450142594e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,4.3125919450142594e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.16438242260792035,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,,,,,,,
69,,,,,,,,,,,,,0.034716511883369314,0.178940649235239,0.004036176109931252,,7.23240392810471e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.03478883592265036,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:128)len=71,0.17901297327452004,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.0041085001492123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:129)len=78,,,,,,,
70,,,,,,,,,,,,,0.0348061024606687,0.17999892585013527,0.004048590482531082,,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.034879350992831785,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:127)len=70,0.18007217438229836,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.004121839014694162,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:128)len=77,,,,,,,
71,,,,,,,,,,,,,0.03484609401880923,0.19492092106591738,0.004007874286508337,,0.00012761501934543593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:125)len=73,0.034973709038154666,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:126)len=69,0.19504853608526282,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.004135489305853773,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:127)len=76,,,,,,,
72,,,,,,,,,,,,,0.036403386161323235,0.19573455323587885,0.004229470447057871,,0.00019742094817986607,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:122)len=70,0.0366008071095031,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:125)len=65,0.19593197418405872,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.004426891395237737,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:131)len=78,,,,,,,
73,,,,,,,,,,,,,0.03650698091693264,0.19645862430866065,0.004215465716432676,,0.00021768790744318135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:123)len=71,0.036724668824375827,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:124)len=64,0.19667631221610382,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.004433153623875858,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:130)len=77,,,,,,,
74,,,,,,,,,,,,,0.036725506376556534,0.2068995600969261,0.00421703533014108,,0.00022997103111367146,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:124)len=72,0.036955477407670204,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:123)len=63,0.20712953112803975,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.004447006361254752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:129)len=76,,,,,,,
75,,,,,,,,,,,,,0.037717956962460664,0.2121112086682488,0.007891724465043558,,0.000276012328128174,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:131)len=79,0.03799396929058884,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:122)len=59,0.212387220996377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.008167736793171733,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:132)len=78,,,,,,,
76,,,,,,,,,,,,,0.03812871084700477,0.218797790597663,0.007604524390107538,,0.0005867353255234781,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:132)len=80,0.03871544617252825,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:121)len=58,0.21938452592318647,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.008191259715631016,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:131)len=77,,,,,,,
77,,,,,,,,,,,,,0.03860189196258109,0.22886739831586936,0.007295245927389921,,0.0009192345427299072,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:133)len=81,0.039521126505311,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:117)len=51,0.22978663285859927,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.008214480470119828,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:130)len=76,,,,,,,
78,,,,,,,,,,,,,0.03837812120755091,0.23138452160005085,0.007365715120363325,,0.0011903787065360976,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:121)len=69,0.03956849991408701,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:120)len=57,0.23257490030658695,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.008556093826899423,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:134)len=78,,,,,,,
79,,,,,,,,,,,,,0.038268806788532936,0.23507454849570125,0.007188257297094642,,0.0013914320001979753,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:134)len=82,0.039660238788730914,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:118)len=52,0.23646598049589923,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.008579689297292617,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,,,,,,,
80,,,,,,,,,,,,,0.03780423526920602,0.24254800310050573,0.006656566786646458,,0.0019480657414876297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:135)len=83,0.039752301010693644,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:119)len=53,0.24449606884199335,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.008604632528134088,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:132)len=76,,,,,,,
81,,,,,,"[0.80649158 0.80842872 0.80837803 0.81440365 0.81675058 0.80997307
 0.81096122 0.81193406 0.81291518 0.81344394 0.81554687 0.81137283
 0.81638717 0.81671295 0.81752039 0.82091225 0.82278775 0.82126684
 0.81672631 0.81655501 0.81624951 0.81256274 0.81153776 0.81153776
 0.81261403 0.8153798  0.81614317 0.81427013 0.81492547 0.81752942
 0.81431793 0.81725094 0.81829446 0.81885468 0.82321725 0.81615409
 0.81420592 0.81513924 0.8168381  0.82048379 0.81613813 0.81842136
 0.80973346 0.80461764 0.80207979 0.78856122 0.76511151 0.74366278
 0.71928978 0.68524168 0.65339095 0.6168211  0.58163503 0.54274795
 0.50668183 0.47389074 0.44553391 0.41736036 0.39427473 0.38170908
 0.37214767 0.36227702 0.3579251  0.35704276 0.35681461 0.35686757
 0.35782727 0.35995165 0.35871545 0.3576816  0.35692465 0.35589985
 0.35376698 0.35143054 0.35028023 0.34896427 0.34950826]:b'n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?'",77.0,4.21917200088501,5.463695764541626,6.050998210906982,0.22544264793395996,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,4.266347913141908e-05,0.09808639455599474,9.373640660648684e-06,,0.0027309871846926087,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:130)len=80,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.10081738174068736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0027403608253532574,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,,,,,,,
83,,,,,,,,,,,,,6.117782672125562e-05,0.10579061873505531,2.036671210562573e-05,,0.0027330664957829374,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:129)len=79,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.10852368523083825,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,,,,,,,
84,,,,,,,,,,,,,4.231089095149297e-05,0.10727747546543226,1.2353943785615301e-06,,0.002753433207888563,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:128)len=78,0.002795744098840056,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:127)len=75,0.11003090867332083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,,,,,,,
85,,,,,,,,,,,,,0.00011454621898803743,0.12295436770631886,6.183487820332623e-06,,0.0027546686022671247,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:127)len=77,0.002869214821255162,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:128)len=74,0.125709036308586,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.0027608520900874573,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:128)len=77,,,,,,,
86,,,,,,,,,,,,,0.0001043128117942391,0.12478158614027848,4.734445299690079e-06,,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,0.002871187876414828,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:127)len=73,0.12754846120489907,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.002762140619320899,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:127)len=76,,,,,,,
87,,,,,,,,,,,,,0.00014456791688598983,0.1384986742799887,2.325442792952114e-06,,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,0.002913768424299531,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:126)len=72,0.14126787478740224,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.002766875064620589,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:130)len=77,,,,,,,
88,,,,,,,,,,,,,0.0007872546952716838,0.13959622784764733,1.1521973982972847e-06,,0.0027703527048118385,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:130)len=79,0.0035576074000835223,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:129)len=81,0.14236658055245918,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,0.002769200507413541,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:129)len=76,,,,,,,
89,,,,,,,,,,,,,0.0008133557547925488,0.14178799792824814,9.829849281755426e-07,,0.0027726676788958522,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (52:129)len=78,0.003586023433688401,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:130)len=82,0.144560665607144,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,,,,,,,
90,,,,,,,,,,,,,0.000833038414186867,0.1499094159685943,1.9010500903201156e-05,,0.002775233821600992,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:130)len=78,0.003608272235787859,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:131)len=83,0.1526846497901953,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,,,,,,,
91,,,,,,,,,,,,,0.0014421264551364868,0.1570332596709443,1.951452136194449e-05,,0.002777591368060624,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.004219717823197111,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:135)len=78,0.15981085103900494,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.0027971058894225684,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:126)len=76,,,,,,,
92,,,,,,,,,,,,,0.0015145311988361285,0.16190116828024212,3.0672678673330026e-05,,0.0027813768591159567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:123)len=73,0.004295908057952085,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:136)len=79,0.16468254513935807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,0.0028120495377892867,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:131)len=78,,,,,,,
93,,,,,,,,,,,,,0.0016216930168265363,0.17174066118100154,3.461863352974227e-05,,0.002784234635536808,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:131)len=81,0.004405927652363344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:137)len=80,0.17452489581653835,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,0.0028188532690665504,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:132)len=78,,,,,,,
94,,,,,,,,,,,,,0.08089586296890669,0.17546679976109067,2.9777202776062797e-05,,0.0027891322648115604,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:124)len=74,0.08368499523371825,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:125)len=80,0.17825593202590223,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,0.0028189094675876232,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:130)len=77,,,,,,,
95,,,,,,,,,,,,,0.08289372425412812,0.17784743702234856,3.0293838055434324e-05,,0.0027899331288072007,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:128)len=75,0.08568365738293532,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:124)len=79,0.18063737015115577,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,0.002820226966862635,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (54:131)len=78,,,,,,,
96,,,,,,,,,,,,,0.08332894211025155,0.18517066592501946,3.2817778209617496e-05,,0.002790398331800212,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (51:121)len=71,0.08611934044205176,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:123)len=78,0.1879610642568197,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.0028232161100098293,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:130)len=78,,,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53:b'\x97\xd8k0\xc3\xf5\xf0?w_:R""\xee\xf0?dD\xfd\x89%\xe0\xf0?\x19\xba#\xadB\xf4\xf0?\x19\xba#\xadB\xf4\xf0?\xb5\xcf\xbeM\xda\xef\xf0?\xe2\xac\x88\x9a\xe8\xf3\xf0?E\xfb\xb3z\xe2\xf4\xf0?\xd6\x05\x17\x86#\xe3\xf0?z\xee\xf3\xceW\xdf\xf0?T\\\xb0\xaf\xd0\xe2\xf0?\xe94\xc1&!\x87\xf0?\xcc\xa3v\x1a\xc4B\xf0?\xa8\xbbWR\x93E\xf0?\xf6\xfe/l\x07\xe2\xef?\x86\xb8\xe6L\xe2%\xef?N\x92\xb6\n\xc5\xaa\xed?\xe7\xd0\xd8M\xdf!\xed?\xdc\xec\x93\xcc\x7fB\xec?<h4\xc1\x89\x8b\xea?J\xaeIT\xfb\xb6\xe8?\xad_\xd9\x9a\xe7\'\xe6?\xd32R\xef\xa9<\xe3?`\xa7\xfd{\x95\xe1\xdf?\x18\x86\xc0x\xa3\xa2\xd7?\xae\xf5$4r\xab\xcb?\xd18#6\x97\x9c\xab?\x1f\xb4\xc3\x04\xda\xc2\xbf\xbf\'K\xce\x05\x05\xd0\xd2\xbfI\xd1\xd2.\t\x84\xdc\xbf\xc2\xed\xbf\x84\xc0@\xe3\xbf\xc0\x1bV\xe1d\xd5\xe7\xbf\xd4\xc8\xf8A\xa7Q\xeb\xbf!\xda\xb7(\xedl\xee\xbf\xc1\x1e\x13)\xcdf\xf0\xbf)\x1f\'\xf1^:\xf1\xbf\x834c\xd1t\xb6\xf1\xbffV\xa5\xe3 \xd7\xf1\xbf\xc3\x14@\x8ck\xd7\xf1\xbf3\xd1\xd6w4\xc4\xf1\xbf\xdcpiFP\x86\xf1\xbf\x00]\x8f\x1d\xaf;\xf1\xbfB\xd2\x02\x0fg\x19\xf1\xbf\x03\xef\xe4\xd3c\xfb\xf0\xbf\xdf\xbc\xdd7c\xdd\xf0\xbf\xb6\x97\xd9\x8cx\xd7\xf0\xbf\xdf\xff""\xc3\x85\xd7\xf0\xbfD\xb1p\xed\x9f\xc2\xf0\xbf\xaa\x94\xe8v@\xc3\xf0\xbf\xc58$Z\x97\xbf\xf0\xbf>b\xaaO(\xba\xf0\xbf\x08de\xead\xbf\xf0\xbf\xccud\xf6\xc3\xb9\xf0\xbf'",53.0,4.013390779495239,5.427346229553223,13.925160884857178,0.21989655494689941,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.013997479408435171,0.0,,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.013997479408435171,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:126)len=27,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,,,,,,,
99,,,,,,,,,,,,,1.9866279869857154e-05,0.01458624079468238,0.0,,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,2.8426271671737815e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,0.01459480078648426,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:127)len=28,8.559991801880661e-06,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:125)len=54,,,,,,,
100,,,,,,,,,,,,,1.8971251391948496e-06,0.015118849727867367,1.8971251391948496e-06,,2.8426271671737815e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.015147275999539104,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:128)len=29,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,,,,,,,
101,,,,,,,,,,,,,7.061647292391603e-05,0.021185669595217657,1.077272764015892e-05,,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.00010093986973484869,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:121)len=47,0.02121599299202859,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:109)len=18,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,,,,,,,
102,,,,,,,,,,,,,7.628880094601352e-05,0.021293611422789908,9.741546102390482e-07,,4.082205604864398e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:126)len=55,0.0001171108569946575,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:119)len=45,0.021334433478838552,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:110)len=19,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,,,,,,,
103,,,,,,,,,,,,,7.693159625071067e-05,0.02143278290318616,1.6690879698503642e-05,,4.1096124451091584e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:124)len=52,0.00011802772070180225,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:120)len=46,0.02147387902763725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:111)len=20,5.7787004149595226e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:126)len=54,,,,,,,
104,,,,,,,,,,,,,8.937939717020157e-05,0.021572352270854602,5.605410478801167e-05,,4.179621065888303e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:125)len=53,0.0001311756078290846,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:125)len=57,0.021614148481513485,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:112)len=21,9.78503154468947e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:126)len=52,,,,,,,
105,,,,,,,,,,,,,8.856792017195711e-05,0.021695856941252128,6.06723332924419e-05,,4.3345466367116426e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:121)len=50,0.00013191338653907353,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:131)len=68,0.021739202407619243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:113)len=22,0.00010401779965955833,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:127)len=53,,,,,,,
106,,,,,,,,,,,,,8.175174093730489e-05,0.021796927530930637,5.3823801210309994e-05,,5.0374433482528406e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:122)len=50,0.0001321261744198333,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:130)len=67,0.021847301964413167,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:114)len=23,0.0001041982346928384,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (76:127)len=52,,,,,,,
107,,,,,,,,,,,,,8.10337197400047e-05,0.0227796366066063,5.3726591871813605e-05,,5.131744933973326e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:123)len=51,0.00013235116907973796,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:129)len=66,0.022830954055946033,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:120)len=18,0.00010504404121154686,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:128)len=54,,,,,,,
