,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
63,,,,,,,,,,,,,0.005145076196060713,0.058716495574457274,2.9202910168659932e-05,,0.002372245948184705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (24:143)len=120,0.0075173221442454185,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (201:315)len=115,0.06108874152264198,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:125)len=85,0.002401448858353365,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (24:144)len=121,,,,,,,
64,,,,,,,,,,,,,0.005256165797975119,0.05981728097497322,2.994911061671504e-05,,0.002379430504458018,(5be6128e-18c2-4797-a142-ea7d17be3111)_(4): (22:143)len=122,0.007635596302433137,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (201:314)len=114,0.06219671147943124,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:124)len=84,0.002409379615074733,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (23:142)len=120,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:344)len=344:b'\xf2\xba\xd9z\xe1\xc9\xfb?]\xf1\x1e\xb1\'\xcb\xfb?v\xef\xf2\xbe;\x03\xfb?!\xb4\x1e\xbeL\xf4\xfa?\x17\xdf\x06kR@\xfa?\xf2{\x9b\xfe\xecg\xf9?\xaf\xe4\xcf\\L\x98\xf8?\xbb\x03\xe1\xafn\xc1\xf7?\x16jM\xf3\x8e\xf3\xf6?A\xf39w\xbb\x1e\xf6?\xb6\x8dP}1E\xf5?\xcc\x97\xbc\xa6\xack\xf4?\xb3\xf6-)-\x92\xf3?\xfa\x1f\x05\xf4g\xc4\xf2?@\x93\x0e \x8d\xf4\xf1?\xf9\xb18Rl\x1b\xf1?\xa6\x93\xb6\x02TB\xf0?\xea\x83~\t\x89\xd2\xee?B\xa9\x83\xdd,5\xed?\'\x13\xd8\x18K\xa3\xeb?b\x9d*\xdf3\xf2\xe9? \x95\x83U\xccS\xe8?O\x84`\x97\xd9\xce\xe6?\xf4A\x01\xa1\x16\x1f\xe5?\x148~M{o\xe3?\xa2\xe7\x9a\xf2\xb6\xcc\xe1?\xaf\xed\xabz\x12[\xe0?\xc4\xcb\x15\xd6tZ\xdd?qzr\xa8:\xff\xd9?\n\x9c\xf0;\x1b\xac\xd6?\xb8\xcd\xf1]\x8c\xf9\xd3?\xf4\x7fX\x80\x00\xa3\xd0?\x99\xec\xa7\x18J\x9a\xca?\xc6D\xf7jOb\xc5?*\xa7=%\xe7\xc4\xbd?\x97\x97;\xb4A\x86\xb0?\xdf#\xa2e\xcb\\\x8a?\xf3n\xf75<\x04\x9c\xbf\xd6\xd6\x10\x9b\x16\\\xb3\xbfB/\xd4H\xe8:\xc0\xbf0\xa7\xfcR\xdc\xc4\xc6\xbf\xe6\x10H\xf4\xf8\xde\xcb\xbf\x12`?a\xdc\xcf\xd0\xbf\xc6\x92\x8b\x94\xda\t\xd4\xbfq\xd5\xe9\xfe\xb9A\xd7\xbf\x05\xee\xccF\xdf\xcb\xd9\xbf\xfd\xe6\xd5k@e\xdc\xbf\x9c\xfb\xcc\xd5f\x8e\xdf\xbf_M\xb7O;Z\xe1\xbf\xec\xcb\xa9\xcf\x9b\xeb\xe2\xbf\x90\xaeF4\x893\xe4\xbf^\x9e\xef#\x8eG\xe5\xbf\x87\x84\xd6`m\xce\xe6\xbf3\x880\xfa\xe1R\xe8\xbfyT_\n\xcd\x9d\xe9\xbfZ\x89q\xe5\x89s\xea\xbf\xd1\x92\t\xf0\xc4\xe9\xeb\xbfm\xfa\x9a\x82\x886\xed\xbf\xa7\x1a\xe6\x99\xd1\xce\xed\xbf\x81\x18t\x84\x043\xef\xbfc\xad\xebayA\xf0\xbf\x9c\x9apT\x13i\xf0\xbf\xb6\x0fy\xcb\xd5\x0f\xf1\xbf\x1d\xf0\xaf\xd4i\xb3\xf1\xbf\xbfP\x1b0\xa3S\xf2\xbfz\x9cX\x96\x9e_\xf2\xbf\xc0!T\xa9\xd9\xe3\xf2\xbfE([\xc93t\xf3\xbf\xe0\x94\xa8\xcd\xee\xff\xf3\xbf1\xb5\xa5\x0e\xf2\xfa\xf3\xbf\xc0<\t\x11\x15O\xf4\xbfd\x11\xd4:\xbb\xc6\xf4\xbf\xab\x87\x1e\xe7\xec\xb3\xf4\xbfdO\xf1n\x1b\xdc\xf4\xbf\xe6\xe3\x7f\x97\xbe<\xf5\xbf\x89\x1d2\x8a\x8a\x1d\xf5\xbf+\xe9\x17\xdbZ\x15\xf5\xbf_\xa5\xcc\x17\xc5\\\xf5\xbf\x0e\xed\x08LL\x9c\xf5\xbf\x9c\xabA\xf3\x94p\xf5\xbf\xc1>\x95.X%\xf5\xbf\x96[\xffS\x16J\xf5\xbf\xe5\xaa\x1e\xd5Uf\xf5\xbf\xb0\xa6Woy1\xf5\xbf\xfd\x18\xce\x90\x85\xa3\xf4\xbf\xb0\xb8IV\x8f\xa5\xf4\xbf\x86\xf4\xca\xab)\x9f\xf4\xbf\x96=\xae\xb2[\x90\xf4\xbf\xed\x1bNO\x0eU\xf4\xbf\xc4\x95\xb3wF{\xf3\xbf\xce\x9e\x15b?U\xf3\xbf;\xf0{\xe5\x8b\'\xf3\xbf\x1b\xa7\xd7\x1c\xd6\xea\xf2\xbf\x1eu\xcf\x15\x00\xde\xf1\xbfv\xae\x83\xdev\x9c\xf1\xbf\xcf O\xdc;T\xf1\xbf\x94\x073\xb7\x8c\x05\xf1\xbfA\x15\x92\'\xa4\xb0\xf0\xbf.N\xc6B\xbeU\xf0\xbf\xd6\xb4\xc5\x140\xea\xef\xbfw\x91\xf8\xcb\xdd\x1d\xef\xbf\xc06,W\x89#\xed\xbfhRuU\xc1\xe4\xeb\xbf\x7fopuB\x00\xeb\xbf\x87\xadU\x92\xa7\x12\xea\xbf}1\x841\\\x1c\xe9\xbfu\x97\xbc\xe8\xc8\x1d\xe8\xbf\xc4\x1a\x99\rS\x17\xe7\xbfZ\xe9 u\\\t\xe6\xbf\x01\x06\xd5HC\xf4\xe4\xbfQ\x8e\x1b\xe1a\xd8\xe3\xbf\x81\x8f$\xb5\x0e\xb6\xe2\xbf\x981\x05k\x9c\x8d\xe1\xbf\xf6\xef\xfa\xccY_\xe0\xbf\x1d\xfa\x93\x9d#W\xde\xbf\xd0\x87\x1d|\x17\xe5\xdb\xbf\xbf\x08\xbfy\x16i\xd9\xbf\xa2\xffq\x04\xa1\xe3\xd6\xbf\xbd*@\xa90U\xd4\xbfNN\xa3\x7f8\xbe\xd1\xbf\x03oP\x14K>\xce\xbf\xecx\xddl\xbd\xf0\xc8\xbf\xd7H\xf9\xe6\x8a\x94\xc3\xbf\x8c\xda\xdc\x1c\xd7T\xbc\xbfo\xf5\x18\xbc\x1af\xb1\xbf\xb3\x81~#\xddv\x99\xbff;\xfd\xa5\xe7\x0b\x93?\x15S\x93\'\xe3\xf4\xaf?M>@n\xf4n\xb4?\x8aR\xe7\xf67\r\xbf?\xdb\xbe\x89\x19\xc8P\xc5?\xaad\xdf\x99\xf9#\xcb?nP\x98\x83\xe2\x7f\xd0?)#\r\xf2\xa3/\xd2?\xbd\xcb^\x19\xc8\xb1\xd4?#\x81\'\xa9#\xb2\xd7?\xde\xabw4\xe5\xb5\xda?\xe8;\xae\xfc\xe8\xca\xdc?j\x8d9\xb6;7\xdf?\x8ahd% %\xe1?\x8c\x9b}\x92\xf9\xaf\xe2?X\xee\xbb\xd8j\xe5\xe3?\x11\x85\xbf\xf40\x13\xe5?\xce\x15\x08\xaf\x1b^\xe6?\x92\xcd4\xe53N\xe7?\x03|u]\x11\x7f\xe8?\xe0\xa9x\nV\xe8\xe9?\x18\x9f<\x0b\xc6\xf1\xea?\xd0Q\xbb\x1d\xe9\x05\xec?\x01\x1a\x00\x05r$\xed?gm\t\xaf\x13M\xee?G\xfd\xbb_\x81\x7f\xef?\xd7\xaa\x13\x86\xb7]\xf0?\xe7U\xf8\x8eu\xec\xf0?\x88=Y\xd6\xa2\xca\xf0?vK\x17\x07<u\xf1?]\x02K\t\x1c$\xf2?3\xeb{\xc33\xd7\xf2?2\xbar\xacA\x8e\xf3?\x17\x99\x80_#I\xf4?\xaf\xc3\x87\xc8\x9f\x1e\xf5?\x11\x17%\x8dv\xe1\xf5?\x13\xc5\x9a\x80\x15\xb6\xf6?3A\x1e\x0b\x1b\x8f\xf7?\xcev\xe0\xf7\xcaW\xf8?\xb6\xb0]\x90\xe3\x1d\xf9?0\x8e\xdby,\xe7\xf9?\xae\xdf\xa7\x05\x8a\xb3\xfa?o\n\xd0[\xe1\x82\xfb?\xf4\x15I`\x18U\xfc?\x1aq\x01h\x94\xae\xfc??J6h\xf9\xab\xfc?\xdf\x9c[2\xd8>\xfc?\x0fT\xd7\xeb\'\xcd\xfb?oq\x9e\xfb\xbcs\xfb?\xd7(\x90~\xa0\xa1\xfa?\xa4\xad\xa5\xdbm\xd2\xf9?\xf7\xa7\xf9\xcf?\x06\xf9?\xfasv\xd7~7\xf8?\xf2|a\x8d\x0ec\xf7?}\x08\x05\x00""\x98\xf6?\xaet\xe3\x82\xd8\xbe\xf5?e\x9a\xfa\x8a\x7f\xe9\xf4?\r\xac>\xb2\x14$\xf4?\x96\xd9{L\xffM\xf3?\xa3F|\x82\x1f\x90\xf2?\xd1\xbd=\xbes\xde\xf1?\r\x9d\xe8\x04~\xfe\xf1?\xf00\xed\x9b\xfbK\xf1?\x9c\xcbh?\xad\x9d\xf0?\xd0\x07p\x1f^\xbc\xf0?\x85\xb0\xbf\x91\xe5)\xf0?\xdfeL\xe2(\x10\xef?\x90\x12y\x9a\xe5\xd5\xed?1\xc9\x8e\xaeN\xa5\xec?\xc9\xf1\\B\xb2~\xeb?F@d\x15_b\xea?j@\xad7\xa4P\xe9?\x008\xd5\xde\xd0I\xe8?\xeb\xbad\xda\x06\xe7\xe6?\xa7\xb4\x9blE\xb3\xe5?\xbf\xbf\xbdBQ\xc6\xe4?\x8f\xa9\x9a\xa4""\x83\xe3?\x0b\x03\\\xb1;\xf4\xe1?\x85\xd3@\xfb\xaa\xbf\xe0?j\x8d9\xb6;7\xdf?\x15f\xca\x1c\x05\'\xdc?\x83\x98S\x1b\xff\xb2\xd9?#\x81\'\xa9#\xb2\xd7?\xbd\xcb^\x19\xc8\xb1\xd4?\x97\x0bl\x00\xfc\xb4\xd1?s\x1c\xcb\xfd\x06T\xce?\xaad\xdf\x99\xf9#\xcb?\xdb\xbe\x89\x19\xc8P\xc5?\x8aR\xe7\xf67\r\xbf?\xb4\x9a\xd16\xce\x8b\xb3?1L6\xb6\x88<\xa0?wR\x06\xde.\xd3\x89\xbf\xea\x85\xd0{B\xfa\xac\xbf\xb0\xbb\xcc\xf2m\xa8\xb9\xbf\x9d\x17@[{]\xc2\xbfO\xa8\xd0\x0e\xf2\xd9\xc7\xbf\xeb\xbct0\xeeH\xcd\xbf\xe3\xad\x90E\xdcT\xd1\xbfG\xef\x8ek\xc7\xfd\xd3\xbf0\xf6^|\xd1\x9e\xd6\xbf;\x10\xc4?\x8d7\xd9\xbf\x1a\x02x\xf2\x86\xc7\xdb\xbf~\x93\x01\xfbCN\xde\xbf\xc5)\xe7I\xa1e\xe0\xbfa\x92\x04\xc0\xfc\x9e\xe1\xbf\xbd\x00\xda\xda\xeb\xd2\xe2\xbfT\x0b\xfc\x13""\x01\xe4\xbf\xe4\'\xfe\xbdN)\xe5\xbf\x8c\x1c\xf9\xee\x1cK\xe6\xbf\xc1\x81^\xf2\x1e\x0b\xe8\xbf\xbd\xf0\x94\x1f\x02\xd8\xe9\xbf\xf9\xf8c\xde\xd3\xea\xea\xbf\xcaz\xffY\xd2\xf5\xeb\xbf\xdb\xfd\t\xb2\x8e\xf8\xec\xbf\x1e\xe6\x81~\x95\xf2\xed\xbf\xeb\xe7\xea\x1ao\xe3\xee\xbfa\xd2\xad\x11\xa0\xca\xef\xbf\xa5\x90\x1a\xc9\xd4S\xf0\xbf\xa8/:\x0f\xdd\xe2\xf0\xbf\\\xbf\x05~\xf9\xe9\xf1\xbf9\x1e""$\xc1J\xf2\xbf\xe2o \xc9Q\xa5\xf2\xbf\xf1;<:d\xf9\xf2\xbf:i\xd0\x86\xb2F\xf3\xbf\x07\xa6\x89-\xf3\x8c\xf3\xbf}~s\xda\xae\xcb\xf3\xbf0892E\xcf\xf4\xbf\x1eP6\xe5\n\x0f\xf5\xbfs\x8e\x95\xf3 8\xf5\xbf\xb0C\x90\xde\xcbX\xf5\xbf\x9c\x96iE\xe5p\xf5\xbf\xcf\x11\xf9.\xa5.\xf6\xbf\\h\xf8`ch\xf6\xbf\xefp;4,f\xf6\xbf\xd8\xea\x17\x91\xcdZ\xf6\xbfW2\xb6\xc6VF\xf6\xbf\xf8\xb9\x90\xfd\xe2(\xf6\xbf)@\x14\xcc\x98\x02\xf6\xbfZ\xd3a*\xa2K\xf6\xbf\x84\xe0L\xa7\xd0t\xf6\xbf\xfd\xb1\xff\xf0\xa92\xf6\xbf9\xfa\xa9;`\xe8\xf5\xbf\x92*\xe5\x10\xcc\xec\xf5\xbf\x139\x8ei\xb7\x07\xf6\xbf\x0f\x16\xa9\x8bo\xa3\xf5\xbf7`FgO8\xf5\xbf\xad<\xdci\xc6\xfd\xf4\xbfL\xc0\xaf\x91$\x08\xf5\xbfu\x0b\xb8B\xb3\x86\xf4\xbf\xe0\x94\xa8\xcd\xee\xff\xf3\xbf\x11T\x8d^\r\x90\xf3\xbf ""\xda3\xf0\x88\xf3\xbfR\'E\xd0=\xf0\xf2\xbf\xbfP\x1b0\xa3S\xf2\xbf\x1d\xf0\xaf\xd4i\xb3\xf1\xbf\t\x15\x1c^\x10\x11\xf1\xbf\xe7\x1f\xd8L\x19\xf3\xf0\xbf,\x87q\x92AI\xf0\xbf\x81\x18t\x84\x043\xef\xbf\xa7\x1a\xe6\x99\xd1\xce\xed\xbf\xc0\x02\xdaNBf\xec\xbfI""$\xa0\xfc\xbc\xeb\xbfZ\x89q\xe5\x89s\xea\xbf\xc5&l\x1e\x0b\xfa\xe8\xbf\x8d\xdd6:\x84}\xe7\xbf\x1e\xe9\xa1\xf0\xb8\x8c\xe6\xbf^\x9e\xef#\x8eG\xe5\xbf\xb5\x8cqQo\xbe\xe3\xbf\xd1\xa2\x88V83\xe2\xbf\xa0\xe0bE\r\xa6\xe0\xbf\x1a\xe9\xa0\xa6\xf1\xe6\xde\xbf\xfd\xe6\xd5k@e\xdc\xbf\xf0GY\xd869\xd9\xbfu\x92\xefJy\n\xd6\xbf9\xe4\x8f73\xd9\xd2\xbf\x94a&\x9b\xbc\x12\xd0\xbf\xc1\xdf\xf5\xba\xc1\'\xcb\xbf\x05\xa2\x8a\x8f\r\xac\xc4\xbf8\xc6g\x15\xaaY\xbc\xbf\x16V\x13\x0c3\xa9\xae\xbf%(\xfaS\x15\xe0\x88\xbf\xd7\xd8 \xf1\xfd\x9d\x9b?\xa3\\\xfei\xc1\x10\xb4?\xd1\x84y\xd1O\x9f\xc0?\xe0\x83\xd7.m8\xc7?\x92\xd4:X\x9c\xbd\xcd?\x02I\xb7\xa9\xaae\xd1?e\'\x0fM\xd1\xb8\xd4?\x9f\xe7p)\xbe\x0c\xd8?\xcd\xfdY\x1cca\xdb?\xa2\x93\x08\x01\xb7\xb6\xde?\xde\xf8\xe2\xa4\x93\xb9\xe0?\xbd\x01$\xa2\xb1Y\xe2?}H\xcf_\xae\x06\xe4?0F\x874\xe8\xb3\xe5?\xcb\x00\'F\\a\xe7?\r\xf7\x15\x947\xda\xe8?O\xda\x86\x17er\xea?y\xdb\x96\x12\x93!\xec?\xca~\'w\xe9\xd0\xed?\xdd6[\x92f\x80\xef?o\xd7KS\x04\x98\xf0?\xaei9+\xfd_\xf1?j\x81\xe2l\xdf(\xf2?<K\x90\x11P\x01\xf3?\xcd\xb2\'\x81\xcd\xd9\xf3?\x15\xfbp5W\xb2\xf4?ut\\\x8d\xec\x8a\xf5?\xb79:S\x8dc\xf6?<\x9b\xfa\xe58<\xf7?\xe3N\x8e\xa7\x8a\x0e\xf8?TB\x0bd\xd1\xcf\xf8?N\xd6\xa8\x87h\x94\xf9?9\x1e}\xdd3\\\xfa?\xb8\xcf\x85\xec\x17\'\xfb?\x93\\Y\xfdl\xdf\xfb?\xaa:\xf5\x92\x10\xd6\xfb?\xaa:\xf5\x92\x10\xd6\xfb?'",344.0,12.66218113899231,8.766945600509644,17.202901601791382,0.27881908416748047,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.2607537832861788,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:343)len=343,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:343)len=343,0.2607537832861788,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (33:35)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:343)len=343,,,,,,,
67,,,,,,,,,,,,,0.0,0.2607615610814424,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:344)len=344,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:344)len=344,0.2607615610814424,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (35:37)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:344)len=344,,,,,,,
68,,,,,,,,,,,,,0.0,0.2616462220185266,0.0,,3.158711760836241e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:344)len=343,3.158711760836241e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:344)len=343,0.26164938073028743,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:38)len=3,3.158711760836241e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:344)len=343,,,,,,,
69,,,,,,,,,,,,,0.0,0.2618548648928902,0.0,,3.1610131904755036e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:343)len=342,3.1610131904755036e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:343)len=342,0.2618580259060807,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (131:133)len=3,3.1610131904755036e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:343)len=342,,,,,,,
70,,,,,,,,,,,,,2.4527134856224844e-09,0.2626255758392975,0.0,,3.376159667659461e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:344)len=345,3.3786123811450837e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:343)len=344,0.2626289519989652,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (129:131)len=3,3.376159667659461e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:344)len=345,,,,,,,
71,,,,,,,,,,,,,2.946141555284872e-05,0.26327322518552077,0.0,,3.3786123811450837e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:343)len=344,3.2840027933993806e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:342)len=342,0.2632766037979019,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,3.3786123811450837e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:343)len=344,,,,,,,
72,,,,,,,,,,,,,1.4980762919231827e-07,0.2653875802015947,0.0,,3.2840027933993806e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:342)len=342,3.2989835563186124e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:342)len=343,0.26542042022952866,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,3.2840027933993806e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:342)len=342,,,,,,,
73,,,,,,,,,,,,,0.0007324445887033525,0.2654441004782385,0.0,,3.2989835563186124e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:342)len=343,0.0007654344242665386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:341)len=342,0.26547709031380173,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (130:132)len=3,3.2989835563186124e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:342)len=343,,,,,,,
74,,,,,,,,,,,,,0.003500604123628419,0.26784852405421744,0.0,,3.301588149630032e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:342)len=341,0.0035336200051247196,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (2:340)len=339,0.26788153993571373,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,3.301588149630032e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:342)len=341,,,,,,,
75,,,,,,,,,,,,,0.0033480976453070517,0.2715915736523738,0.0,,0.0006991287402145683,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:344)len=342,0.00404722638552162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (1:342)len=342,0.27229070239258835,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (34:36)len=3,0.0006991287402145683,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:344)len=342,,,,,,,
76,,,,,,,,,,,,,0.003401482106088916,0.27319820023985164,0.0,,0.00069963886705385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:343)len=341,0.004101120973142766,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (1:343)len=343,0.2738978391069055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (289:291)len=3,0.00069963886705385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:343)len=341,,,,,,,
77,,,,,,,,,,,,,0.0034532406787835352,0.28038235042983634,5.205761135702641e-05,,0.000700922107255382,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:342)len=340,0.004154162786038917,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (1:344)len=344,0.2810832725370917,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (291:293)len=3,0.0007529797186124084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:344)len=341,,,,,,,
78,,,,,,,,,,,,,0.003578201394172714,0.29166878464562085,1.2454705654130248e-05,,0.0007529797186124084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:344)len=341,0.004331181112785122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:342)len=343,0.2924217643642333,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (193:195)len=3,0.0007654344242665386,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:341)len=342,,,,,,,
79,,,,,,,,,,,,,0.0036275869679557138,0.2999574988756755,1.2455506616153409e-05,,0.0007535299413519709,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:343)len=340,0.004381116909307685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:343)len=344,0.3007110288170275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,0.0007659854479681244,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:341)len=341,,,,,,,
80,,,,,,,,,,,,,0.0036431992905448574,0.30607356371113426,0.0009591228619818437,,0.0007547992581779617,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:342)len=339,0.004397998548722819,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:341)len=342,0.3068283629693122,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (195:197)len=3,0.0017139221201598054,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:340)len=341,,,,,,,
