,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.004210008063266803,0.08116996066743457,0.0015356117889322668,,0.0036849349767454492,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:61)len=18,0.007894943040012252,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:67)len=25,0.08485489564418001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.005220546765677716,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:63)len=22,,,,,,,
11,,,,,,,,,,,,,0.004221812865804109,0.08133570100664061,0.001523094147280456,,0.00372433298651364,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:59)len=16,0.00794614585231775,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (43:66)len=24,0.08506003399315426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.005247427133794096,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:62)len=21,,,,,,,
12,,,,,,,,,,,,,0.005250723243662782,0.08941833915541846,0.0013370809948932156,,0.00394524953988431,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:68)len=20,0.009195972783547092,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:61)len=18,0.09336358869530277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.005282330534777525,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:62)len=21,,,,,,,
13,,,,,,,,,,,,,0.005286892008963331,0.1060053963833057,0.0012917149726267858,,0.004029716783009059,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:66)len=18,0.00931660879197239,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:62)len=19,0.11003511316631476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.005321431755635844,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:65)len=22,,,,,,,
14,,,,,,,,,,,,,0.005137386771317211,0.11750513960982187,0.0011965100302418936,,0.004187899441259296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (49:69)len=21,0.009325286212576507,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:66)len=25,0.12169303905108117,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.005384409471501189,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (44:64)len=21,,,,,,,
15,,,,,,,,,,,,,0.005739622508384956,0.1179425132434496,0.0013064887163731888,,0.004197496664830069,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:62)len=19,0.009937119173215025,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:63)len=20,0.12214000990827968,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.005503985381203258,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:63)len=20,,,,,,,
16,,,,,,,,,,,,,0.009246048250212833,0.11883926019337857,0.001644097048995651,,0.004293741522641553,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (43:61)len=19,0.013539789772854386,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (42:67)len=26,0.12313300171602012,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.005937838571637204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (42:63)len=22,,,,,,,
17,,,,,,"[0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225]:b'}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?'",21.0,0.48670291900634766,0.841158390045166,0.9442245960235596,0.15576624870300293,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,9.907904581786748e-05,0.043236234962138034,0.0,,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.046118453072809214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0028822181106711825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (55:75)len=21,,,,,,,
19,,,,,,,,,,,,,0.00038799095520873975,0.04498654409387231,0.0,,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.04796784125036136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (71:73)len=3,0.00298129715648905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:70)len=21,,,,,,,
20,,,,,,,,,,,,,0.0005100721273483965,0.04786546255111011,0.0,,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.050870789630391225,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0030053270792811137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:70)len=20,,,,,,,
21,,,,,,,,,,,,,0.0006442607076880785,0.054071970979686315,0.0,,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.05711594270071512,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0030439717210288034,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (54:75)len=22,,,,,,,
22,,,,,,,,,,,,,0.0008015695315975618,0.05612708615907488,0.0,,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,0.004037518077543254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,0.05936303470502057,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0032359485459456925,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (56:75)len=20,,,,,,,
23,,,,,,,,,,,,,0.0009362622967590546,0.05967367480471226,0.0,,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,0.004269644085127584,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:74)len=18,0.06300705659308078,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.0033333817883685296,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (49:70)len=22,,,,,,,
24,,,,,,,,,,,,,0.0010605047169155233,0.06057694995712249,0.0,,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,0.004420556700951969,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:75)len=19,0.06393700194115894,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.003360051984036446,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:70)len=20,,,,,,,
25,,,,,,,,,,,,,0.0011136704618104456,0.06181814584764998,0.0,,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,0.004482958573508235,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:72)len=19,0.06518743395934777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0033692881116977897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:70)len=21,,,,,,,
26,,,,,,,,,,,,,0.001518431141992418,0.07231891877333022,0.0,,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,0.004955877588768152,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:72)len=22,0.07575636522010595,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0034374464467757343,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (50:71)len=22,,,,,,,
27,,,,,,,,,,,,,0.0020119785836515674,0.07506551085739457,6.84850493242288e-05,,0.0034469141573052814,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:70)len=19,0.005458892740956849,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:73)len=20,0.07851242501469985,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,,,,,,,
28,,,,,,,,,,,,,0.002722500810227767,0.07974194691288848,3.158277049681527e-05,,0.00351539920662951,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:71)len=22,0.006237900016857277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:71)len=18,0.08325734611951799,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,,,,,,,
29,,,,,,,,,,,,,0.003576986095204346,0.08460591490373122,0.0001412504515905565,,0.0035469819771263254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:71)len=21,0.0071239680723306715,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (57:76)len=20,0.08815289688085755,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:76)len=3,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,,,,,,,
30,,,,,,,,,,,,,0.003935718154141372,0.09396559859645744,0.00024208274345215077,,0.003688232428716882,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:71)len=21,0.007623950582858254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (50:72)len=23,0.09765383102517432,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,,,,,,,
31,,,,,,,,,,,,,0.0037288759630200487,0.10881637857205576,0.00010833892378081522,,0.003929179153762439,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (53:71)len=19,0.007658055116782488,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:72)len=23,0.1127455577258182,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.004037518077543254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:71)len=22,,,,,,,
32,,,,,,,,,,,,,0.004150743169730251,0.11226727060010358,0.00011427665651360733,,0.003930315172169033,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:71)len=20,0.008081058341899284,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (51:73)len=23,0.11619758577227261,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.00404459182868264,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (51:71)len=21,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41:b'\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?'",41.0,0.5260014533996582,0.8503029346466064,0.943650484085083,0.1672067642211914,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.13233168486910485,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,0.13233168486910485,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:66)len=41,,,,,,,
35,,,,,,,,,,,,,0.0005634678107358577,0.1333270887773556,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.1333270887773556,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:66)len=40,,,,,,,
36,,,,,,,,,,,,,0.0013746865142060507,0.13527996090986089,0.0,,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,0.0016530031501332232,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:64)len=39,0.13555827754578806,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.0002783166359271725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:67)len=42,,,,,,,
37,,,,,,,,,,,,,0.010861908703697033,0.1365479382591157,0.0,,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,0.011140226214345527,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:67)len=41,0.1368262557697642,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.00027831751064849385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:66)len=42,,,,,,,
38,,,,,,,,,,,,,0.010902392075368965,0.1859435337951759,0.0,,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,0.011182400621323193,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:66)len=40,0.18622354234113012,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.0002800085459542287,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:67)len=41,,,,,,,
39,,,,,,,,,,,,,0.011055608868288257,0.1879438256967194,0.00017221790148448229,,0.0003912499092513754,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:67)len=43,0.011446858777539632,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (27:65)len=39,0.1883350756059708,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,,,,,,,
40,,,,,,,,,,,,,0.015766475432881125,0.18972331873743672,6.265466151832893e-05,,0.0005634678107358577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:65)len=40,0.016329943243616984,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:64)len=40,0.19028678654817258,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,,,,,,,
41,,,,,,,,,,,,,0.01596178025751983,0.1922342076120354,0.0002679757338181029,,0.0005669785475722636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:65)len=39,0.016528758805092095,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:65)len=41,0.19280118615960767,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,,,,,,,
42,,,,,,,,,,,,,0.015924690903979157,0.21907100003944704,0.00022657633564613657,,0.0006186213959129903,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:66)len=43,0.016543312299892147,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:63)len=39,0.21968962143536003,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,,,,,,,
43,,,,,,,,,,,,,0.01925205758642392,0.24002289832307128,0.0002539920079915617,,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.019878180058678106,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (22:61)len=40,0.24064902079532546,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.0008801144802457483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,,,,,,,
44,,,,,,,,,,,,,0.01921655579262812,0.24297041767616379,0.0005143101464656926,,0.0006736673701869335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:67)len=44,0.01989022316281505,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (22:62)len=41,0.2436440850463507,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.001187977516652626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,,,,,,,
45,,,,,,,,,,,,,0.01909463702720566,0.24440937777173435,0.0006443518906304328,,0.000801825286485788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:66)len=39,0.019896462313691448,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (22:60)len=39,0.24521120305822014,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.0014461771771162209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,,,,,,,
46,,,,,,,,,,,,,0.021093553789896274,0.24656324471636054,0.0008317967757209442,,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.021928508071286643,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:59)len=38,0.2473981989977509,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0016667510571113106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,,,,,,,
47,,,,,,,,,,,,,0.021438573249042938,0.24718415152599318,0.0009034593050307753,,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.022283770980602066,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:58)len=37,0.24802934925755232,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0017486570365899021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,,,,,,,
48,,,,,,,,,,,,,0.02188785117590717,0.24892134172611372,0.0010359425689559464,,0.0008748600184769305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:68)len=43,0.0227627111943841,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (22:57)len=36,0.24979620174459063,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.001910802587432877,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:68)len=40,,,,,,,
