,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
17,,,,,,"[0.76362874 0.76361516 0.76363735 0.74620091 0.75494593 0.75495914
 0.7636811  0.76368007 0.76369024 0.76369554 0.76362342 0.7636675
 0.76365377 0.75489552 0.75491109 0.75492312 0.7549002  0.75495205
 0.76365488 0.76366735 0.75493687 0.75489507 0.75492497 0.76366154
 0.77241272 0.77235542 0.76363022 0.75493425 0.75489454 0.75492302
 0.75495779 0.75496328 0.75495041 0.75489185 0.75495781 0.76365272
 0.75490519 0.76364945 0.75493277 0.76363732 0.7636364  0.76364452
 0.76366961 0.75495269 0.76367408 0.76364995 0.75488903 0.75496137
 0.75494076 0.7549295  0.75491928 0.7549065  0.75493257 0.74620057
 0.74618695 0.75492565 0.75493132 0.7637003  0.75489518 0.75493121
 0.754909   0.75489922 0.76367574 0.7637006  0.754948   0.75487936
 0.75488955 0.75491796 0.75488262 0.76369444 0.75494153 0.74615902
 0.74618798 0.75487773 0.75488813 0.75494417 0.16071722 0.16074326
 0.16069898 0.16069745 0.1607061  0.16074271]:b'\x03\xe6\xe6\x8b\xa5o\xe8?\xc7.\xcf\x11\x89o\xe8?\xa6(\xdf\x96\xb7o\xe8?Oya\xbb\xe0\xe0\xe7?v\x8bw]\x84(\xe8?\xcc1\xa1\x0f\xa0(\xe8?\xcb<\xb3W\x13p\xe8?\x9c7l0\x11p\xe8?\xca9F\x84&p\xe8?u\xa6\xdd\xa01p\xe8?9\x16\x9c`\x9ao\xe8?\xdd\xcf\xd8\xd1\xf6o\xe8?qw\xe6\x06\xdao\xe8?\x8c\xb2k\xa5\x1a(\xe8?x\x00\xbaM;(\xe8?%W:\x89T(\xe8?1\x92\xc6u$(\xe8?MC\x056\x91(\xe8?\x01\xa6GZ\xdco\xe8?\xad.\xfe\x80\xf6o\xe8?Ce\xef_q(\xe8?i|\xcc\xb5\x19(\xe8?\xc9P\xffjX(\xe8?3\x18pT\xeao\xe8?\x07\x9c?\xdf\x9a\xb7\xe8?3\xe1\xf7\xb5""\xb7\xe8?x%6\xa7\xa8o\xe8?\xfd\x8f""\xdek(\xe8?0\xc6\x9a\x98\x18(\xe8?\x11x]QT(\xe8?\xac8K?\x9d(\xe8?\x13Wa\xbe\xa8(\xe8?\x85^r\xc5\x8d(\xe8?\xcf\xcf\x85\xf3\x12(\xe8?\xa9\x97\x95I\x9d(\xe8?\xd9ed\xd2\xd7o\xe8?X\xb8?\xec.(\xe8?""\xf7\x1f\xf7\xd0o\xe8?\x88P\xd3\xc2h(\xe8?<\x1c\xa4\x89\xb7o\xe8?\x8e\xa3*\x9d\xb5o\xe8?^\x9bv\xa2\xc6o\xe8?z\xa0\xcd=\xfbo\xe8?P/\x8c\x8c\x92(\xe8?\xf9\xc1n\x9e\x04p\xe8?<J\x9e\x05\xd2o\xe8?`\x9bI\x0c\r(\xe8?/\x975\xbf\xa4(\xe8?\xb5\xb7\xe8\x88y(\xe8?>\x8f\x7f\xeaa(\xe8?\x86\x1d\xb7zL(\xe8?WN\xe2\xad1(\xe8?\xf1CsZh(\xe8?\x89\xcb&\x02\xe0\xe0\xe7?\xc1\x03kv\xc3\xe0\xe7?\xc6\xfa\x1a\xd6Y(\xe8?Ux\xa0\xbae(\xe8?z\xafR\x9d;p\xe8?3\xb2!\xef\x19(\xe8?\xd6\xeb\xd2\x7fe(\xe8?\x8e\xe5\x87\xed6(\xe8?\x8b\xfcmj""(\xe8?s\\\xc4\x1a\x08p\xe8?\xd9\xf1\x07?<p\xe8?dG_\xb3\x88(\xe8?&\xe8\x84\xc2\xf8\'\xe8?\t\xa0!""\x0e(\xe8?e\x83\xab\xb4I(\xe8?M\xa5o\x96\xff\'\xe8?S%mP/p\xe8?\x7f8\x0f#{(\xe8?\xa8\xb93\xe2\x88\xe0\xe7?\x84[\xc1\x9a\xc5\xe0\xe7?\x82\x07[V\xf5\'\xe8?\xd3&9$\x0b(\xe8?V\xbf5\xac\x80(\xe8?\x0c\xa3\x95\xbaa\x92\xc4?\x1e\x92*,<\x93\xc4?W\x1e\xd6\xbf\xc8\x91\xc4?`b\xdf\xe2\xbb\x91\xc4?<\xd0\x98x\x04\x92\xc4?\x1f\x98\x1b\x947\x93\xc4?'",82.0,8.856836795806885,14.694952726364136,12.258697748184204,0.34694600105285645,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.06015214013882908,0.03554505756761207,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:268)len=23,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (215:274)len=60,0.05495937104514796,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:284)len=15,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (214:294)len=81,,,,,,,
19,,,,,,,,,,,,,0.06015214013882908,0.03554505756761207,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:269)len=24,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (215:275)len=61,0.05495937104514796,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:285)len=16,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (214:295)len=82,,,,,,,
20,,,,,,,,,,,,,0.06015214013882908,0.035569181326162685,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:270)len=25,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (215:276)len=62,0.054983494803698574,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:286)len=17,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (215:295)len=81,,,,,,,
21,,,,,,,,,,,,,0.06015214013882908,0.1476096830083363,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:271)len=26,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (201:275)len=75,0.16702399648587218,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:236)len=12,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (216:297)len=82,,,,,,,
22,,,,,,,,,,,,,0.06015214013882908,0.1476096830083363,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:272)len=27,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (201:276)len=76,0.16702399648587218,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:237)len=13,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (218:300)len=83,,,,,,,
23,,,,,,,,,,,,,0.06015214013882908,0.1476096830083363,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:273)len=28,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (201:277)len=77,0.16702399648587218,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:238)len=14,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (199:279)len=81,,,,,,,
24,,,,,,,,,,,,,0.06015214013882908,0.2625156688056034,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:274)len=29,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (184:276)len=93,0.2819299822831393,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:247)len=22,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (199:280)len=82,,,,,,,
25,,,,,,,,,,,,,0.06015214013882908,0.2625156688056034,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:275)len=30,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (184:277)len=94,0.2819299822831393,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:248)len=23,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (199:281)len=83,,,,,,,
26,,,,,,,,,,,,,0.06015214013882908,0.2625162164505195,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:276)len=31,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (184:278)len=95,0.28193052992805534,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:246)len=21,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (216:298)len=83,,,,,,,
27,,,,,,,,,,,,,0.06015214013882908,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:277)len=32,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (170:277)len=108,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:221)len=18,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (200:280)len=81,,,,,,,
28,,,,,,,,,,,,,0.06015214013882908,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:278)len=33,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (170:278)len=109,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:222)len=19,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (215:296)len=82,,,,,,,
29,,,,,,,,,,,,,0.06015214013882908,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:279)len=34,0.07956645361636497,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (170:279)len=110,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:223)len=20,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (191:271)len=81,,,,,,,
30,,,,,,,,,,,,,0.14217927326095778,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:280)len=35,0.16159358673849367,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (204:260)len=57,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:224)len=21,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (200:281)len=82,,,,,,,
31,,,,,,,,,,,,,0.14217927326095778,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:281)len=36,0.16159358673849367,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (204:261)len=58,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:225)len=22,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (200:282)len=83,,,,,,,
32,,,,,,,,,,,,,0.14217927326095778,0.27006124094037876,0.0,,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:282)len=37,0.16159358673849367,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (204:262)len=59,0.2894755544179146,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (204:226)len=23,0.01941431347753589,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (191:272)len=82,,,,,,,
