,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
17,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196 ]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?'",41.0,3.260521411895752,7.741004467010498,6.1765666007995605,0.24015355110168457,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004271602540931951,0.22403047344707672,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:134)len=38,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:140)len=43,0.23570129506237258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,,,,,,,
19,,,,,,,,,,,,,0.004271602540931951,0.26936916126535415,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:134)len=37,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:141)len=44,0.28103998288065,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,,,,,,,
20,,,,,,,,,,,,,0.003563297119172748,0.30230921744681366,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (93:137)len=45,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:137)len=39,0.3148703121952441,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:138)len=42,,,,,,,
21,,,,,,,,,,,,,0.003563297119172748,0.38266233479336503,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:137)len=44,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,0.39522342954179546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,,,,,,,
22,,,,,,,,,,,,,0.003563297119172748,0.3910323339825294,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:137)len=43,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,0.4035934287309598,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,,,,,,,
23,,,,,,,,,,,,,0.0037397364056031,0.39651939183798257,0.0,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (82:137)len=56,0.017523126339908213,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:139)len=42,0.4103027817722877,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:137)len=40,,,,,,,
24,,,,,,,,,,,,,0.009370286848150722,0.3984072370315926,0.00021996800161211416,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (82:138)len=57,0.023153676782455834,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:138)len=42,0.4121906269658977,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (101:141)len=41,,,,,,,
25,,,,,,,,,,,,,0.009370286848150722,0.39851879363753134,0.00021996800161211416,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (82:139)len=58,0.023153676782455834,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:139)len=43,0.41230218357183646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (101:142)len=42,,,,,,,
26,,,,,,,,,,,,,0.009370286848150722,0.3990805607509686,0.00021996800161211416,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (83:137)len=55,0.023153676782455834,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (97:140)len=44,0.4128639506852737,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (103:142)len=40,,,,,,,
27,,,,,,,,,,,,,0.012809690720688993,0.40145696269283176,0.0005345161615193939,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (83:138)len=56,0.026593080654994106,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:135)len=38,0.4152403526271369,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.014317906095824506,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (100:141)len=42,,,,,,,
28,,,,,,,,,,,,,0.018094876273849758,0.41590311015846837,0.0005345161615193939,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (83:139)len=57,0.03187826620815487,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:134)len=37,0.4296865000927735,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.014317906095824506,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:141)len=40,,,,,,,
29,,,,,,,,,,,,,0.024608380621905124,0.42124864033532505,0.0005345161615193939,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (84:137)len=54,0.038391770556210236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (98:133)len=36,0.43503203026963017,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.014317906095824506,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:142)len=41,,,,,,,
30,,,,,,,,,,,,,0.028184717588382147,0.42695929302004354,0.0005498216455495641,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (84:138)len=55,0.04196810752268726,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:133)len=35,0.44074268295434865,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.014333211579854677,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (96:137)len=42,,,,,,,
31,,,,,,,,,,,,,0.030979226734115406,0.427640917290738,0.0022669753057807385,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (84:139)len=56,0.04476261666842052,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:132)len=34,0.4414243072250431,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:137)len=42,,,,,,,
32,,,,,,,,,,,,,0.03182593045200721,0.4283089567855345,0.0022669753057807385,,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (85:137)len=53,0.045609320386312324,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:131)len=33,0.4420923467198396,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:136)len=41,,,,,,,
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf'",27.0,3.034492015838623,4.925756454467773,8.607579708099365,0.2350306510925293,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.024661742924034336,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.024661742924034336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.0333614058235186,0.0,,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.033606494807192355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,0.0003639331616363539,0.03989662365408858,0.0,,0.0005973005277576937,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,0.0009612336893940476,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.040493924181846275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0005973005277576937,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,,,,,,,
37,,,,,,,,,,,,,0.011384214047228058,0.04069701748596721,0.007264445344769999,,0.0009612336893940476,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.012345447736622106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:122)len=24,0.04165825117536126,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:132)len=26,,,,,,,
38,,,,,,,,,,,,,0.01088649526303298,0.04171904802195675,0.007483262439103078,,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:129)len=33,0.012345447736622106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:123)len=25,0.043178000495545876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,,,,,,,
39,,,,,,,,,,,,,0.010807964495437472,0.0417520738603,0.0074047316715075695,,0.001537483241184634,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:128)len=32,0.012345447736622106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,0.04328955710148463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,,,,,,,
40,,,,,,,,,,,,,0.011408276827705233,0.044168395778607816,0.007119767933679133,,0.0018224469790130704,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:127)len=31,0.013230723806718303,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:121)len=18,0.04599084275762089,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,,,,,,,
41,,,,,,,,,,,,,0.011174470805371484,0.05861762062107484,0.007261433540259932,,0.0020562530013468194,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:126)len=30,0.013230723806718303,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:122)len=19,0.06067387362242166,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:131)len=26,,,,,,,
42,,,,,,,,,,,,,0.010945218667634649,0.06253378952976457,0.007032181402523097,,0.0022855051390836545,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:130)len=34,0.013230723806718303,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:123)len=20,0.06481929466884823,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:132)len=27,,,,,,,
43,,,,,,,,,,,,,0.009746662922863969,0.06079631071131997,0.005767386308562827,,0.004734834806818744,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:131)len=35,0.014481497729682713,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:123)len=24,0.06553114551813871,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:133)len=28,,,,,,,
44,,,,,,,,,,,,,0.008370311222964943,0.0628676589130488,0.004391034608663802,,0.0061111865067177695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:121)len=25,0.014481497729682713,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:124)len=25,0.06897884541976657,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:133)len=27,,,,,,,
