,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.011255389800435155,0.15987281995396066,0.010706209294980921,,0.009832733008682879,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:277)len=82,0.021088122809118034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:278)len=86,0.16970555296264353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.0205389423036638,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,,,,,,,
11,,,,,,,,,,,,,0.023315967546981294,0.15976701255210196,0.01744607763615682,,0.010068904091849669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:276)len=85,0.033384871638830964,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:274)len=81,0.16983591664395162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.02751498172800649,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:285)len=82,,,,,,,
12,,,,,,,,,,,,,0.024699468795459437,0.1622058140649338,0.017510982074075872,,0.01008827238335435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:280)len=87,0.03478774117881379,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:274)len=79,0.17229408644828817,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.027599254457430222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (204:284)len=81,,,,,,,
13,,,,,,,,,,,,,0.03272873127686323,0.16305442421546962,0.017545219187976205,,0.010118252456530618,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:277)len=86,0.04284698373339385,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:273)len=78,0.17317267667200023,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.02766347164450682,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:283)len=82,,,,,,,
14,,,,,,,,,,,,,0.09892309040190356,0.16846706157631025,0.017359614384009896,,0.010337762873518222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:282)len=89,0.10926085327542177,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (186:198)len=13,0.17880482444982848,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.027697377257528116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:284)len=83,,,,,,,
15,,,,,,,,,,,,,0.09930305095312274,0.18221943149018135,0.017350350778131976,,0.010368123475961898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:281)len=88,0.10967117442908464,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (186:197)len=12,0.19258755496614324,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.027718474254093874,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:282)len=81,,,,,,,
16,,,,,,,,,,,,,0.10196722867612373,0.2038265997761874,0.018239622089524662,,0.010383182486768066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:283)len=90,0.1123504111628918,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (186:199)len=14,0.21420978226295545,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.02862280457629273,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (200:282)len=83,,,,,,,
17,,,,,,"[0.81967213 0.62295082 0.7704918  0.75409836 0.68852459 0.81967213
 0.8852459  0.59016393 0.75409836 0.63934426 0.55737705 0.95081967
 0.81967213 0.54098361 0.70491803 0.40983607 0.47540984 0.60655738
 0.67213115 0.44262295 0.39344262 0.29508197 0.19672131 0.39344262
 0.40983607 0.36065574 0.29508197 0.16393443 0.29508197 0.32786885
 0.78688525 0.44262295 0.36065574 0.36065574 0.27868852 0.50819672
 0.31147541 0.47540984 0.37704918 0.42622951 0.50819672 0.45901639
 0.26229508 0.45901639 0.50819672 0.27868852 0.32786885 0.29508197
 0.49180328 0.16393443 0.16393443 0.31147541 0.39344262 0.21311475
 0.21311475 0.3442623  0.2295082  0.36065574 0.1147541  0.31147541
 0.19672131 0.3442623  0.42622951 0.49180328 0.36065574 0.45901639
 0.3442623  0.45901639 0.2295082  0.32786885 0.42622951 0.29508197
 0.29508197 0.37704918 0.24590164 0.26229508 0.37704918 0.36065574
 0.44262295 0.55737705 0.45901639 0.42622951]:b'\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xdd?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xd2?\x82u\xb4y\x9f\xe2\xd2?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?;\xda\xbcOq\xc9\xd0?\xb4y\x9f\xe2\x92!\xd8?\x11\xac\xa3\xcd\xfb\x14\xd7?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?'",82.0,6.863295793533325,7.8159260749816895,9.234827518463135,0.35468363761901855,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.018924131267022075,0.06882965716253114,0.003475628827389811,,0.06054603032996695,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:257)len=71,0.07947016159698903,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:264)len=42,0.1293756874924981,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.06402165915735676,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:250)len=81,,,,,,,
19,,,,,,,,,,,,,0.021760628890479285,0.07639028960846292,0.0035438265045056386,,0.06075556547587687,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:255)len=69,0.08251619436635615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:265)len=43,0.1371458550843398,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.06429939198038251,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:249)len=82,,,,,,,
20,,,,,,,,,,,,,0.0217315103769075,0.07841330320805981,0.0036617905670598833,,0.061064198466194014,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:256)len=70,0.08279570884310151,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:266)len=44,0.13947750167425382,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0647259890332539,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:263)len=81,,,,,,,
21,,,,,,,,,,,,,0.028493119660948613,0.09403464139418116,0.0036710190194322034,,0.061426209820312105,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:254)len=68,0.08991932948126072,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (184:252)len=69,0.15546085121449327,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.06509722883974431,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:251)len=82,,,,,,,
22,,,,,,,,,,,,,0.02854486028824811,0.09708590961543959,0.003373653301156243,,0.06183451992764455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:258)len=72,0.09037938021589266,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (184:253)len=70,0.15892042954308414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.06520817322880079,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:248)len=81,,,,,,,
23,,,,,,,,,,,,,0.029078953780162377,0.09744816277633173,0.002911564416868788,,0.06242436972019599,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:249)len=80,0.09150332350035836,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:252)len=66,0.15987253249652772,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.06533593413706477,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:264)len=82,,,,,,,
24,,,,,,,,,,,,,0.02931680883326239,0.09790711514641863,0.0026248363777157807,,0.062725004818718,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (191:258)len=68,0.09204181365198039,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:253)len=69,0.16063211996513663,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.06534984119643378,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:252)len=83,,,,,,,
25,,,,,,,,,,,,,0.02936909556514386,0.10892045166291148,0.00379908167575152,,0.06274857948780199,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:253)len=67,0.09211767505294585,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (184:254)len=71,0.17166903115071347,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.06654766116355351,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:250)len=83,,,,,,,
26,,,,,,,,,,,,,0.029413043168525096,0.1174755820025398,0.005428522351391782,,0.06283475290375978,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (191:257)len=67,0.09224779607228488,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:253)len=67,0.18031033490629958,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.06826327525515156,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (183:265)len=83,,,,,,,
27,,,,,,,,,,,,,0.030530922790388465,0.11783569293919365,0.0056294758400132205,,0.06287749231169366,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:246)len=60,0.09340841510208213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:251)len=66,0.1807131852508873,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.06850696815170688,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:167)len=82,,,,,,,
28,,,,,,,,,,,,,0.030596275507693713,0.11830428397706995,0.0056366776507209004,,0.06311609377266873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (191:255)len=65,0.09371236928036245,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:252)len=67,0.18142037774973868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.06875277142338963,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (184:264)len=81,,,,,,,
29,,,,,,,,,,,,,0.030421256775524222,0.11928173791640334,0.005429147536144971,,0.06332852221684601,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:260)len=74,0.09374977899237023,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:254)len=70,0.18261026013324935,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.06875766975299098,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (174:255)len=82,,,,,,,
30,,,,,,,,,,,,,0.030627322838206433,0.123948349806297,0.005502765808588203,,0.06334586173862318,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:247)len=78,0.09397318457682961,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:254)len=68,0.18729421154492018,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.06884862754721138,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:249)len=81,,,,,,,
31,,,,,,,,,,,,,0.030775159228697002,0.12955567362755305,0.005579988311150308,,0.06335994146047833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:248)len=79,0.09413510068917533,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:253)len=68,0.19291561508803137,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.06893992977162863,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (185:267)len=83,,,,,,,
32,,,,,,,,,,,,,0.03156612808744312,0.1950889739593772,0.005622326154703788,,0.06340567284945352,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (191:256)len=66,0.09497180093689664,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:255)len=71,0.2584946468088307,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.0690279990041573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (174:254)len=81,,,,,,,
