,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,2.220446049250313e-16,0.16630513376717293,0.001446131597975464,,0.003615328994938438,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:89)len=33,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:89)len=32,0.16992046276211137,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.005061460592913902,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:89)len=42,,,,,,,
11,,,,,,,,,,,,,0.0,0.19703543022415027,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:89)len=40,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:89)len=26,0.20065075921908893,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:86)len=41,,,,,,,
12,,,,,,,,,,,,,0.0,0.19739696312364408,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:89)len=39,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:89)len=38,0.20101229211858274,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:86)len=40,,,,,,,
13,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46:b'\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf'",46.0,1.4666163921356201,2.1306450366973877,5.526861190795898,0.20520591735839844,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.006146059291395473,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,0.006146059291395473,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,,,,,,,
15,,,,,,,,,,,,,0.0,0.009761388286334105,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,0.010122921185827916,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,,,,,,,
16,,,,,,,,,,,,,0.0007230657989877043,0.012653651482284936,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:94)len=44,0.013015184381778747,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,,,,,,,
17,,,,,,,,,,,,,0.0007230657989877182,0.0336225596529284,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.03398409255242221,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,,,,,,,
18,,,,,,,,,,,,,0.0007230657989877182,0.050614605929139606,0.0,,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.0014461315979753392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:94)len=49,0.05133767172812723,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,,,,,,,
19,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104 0.56182213
 0.52892263 0.51854718 0.50906575 0.52122826]:b""\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?""",46.0,1.569406270980835,2.308985710144043,3.7548372745513916,0.19013452529907227,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.004309360809833684,0.26685501337671713,0.0006646185827910989,,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.007260071221981246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:92)len=36,0.2698057237888647,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,,,,,,,
21,,,,,,,,,,,,,0.004309360809833684,0.2822713163412871,0.0006646185827910989,,0.0029507104121475614,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:97)len=37,0.007260071221981246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:92)len=28,0.28522202675343467,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,,,,,,,
22,,,,,,,,,,,,,0.005596467462039123,0.2888373557483731,2.220446049250313e-16,,0.003615328994938438,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:97)len=41,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:93)len=37,0.29245268474331154,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,,,,,,,
23,,,,,,,,,,,,,0.005596467462038901,0.28896696746203887,0.001901968908170626,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:97)len=48,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,0.29258229645697753,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,,,,,,,
24,,,,,,,,,,,,,0.005596467462038901,0.3202907180043383,0.001901968908170626,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.009211796456977561,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:93)len=29,0.32390604699927694,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.005517297903109286,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:98)len=45,,,,,,,
25,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,1.52923583984375,3.0210821628570557,2.656630754470825,0.19335007667541504,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.5050614605929139,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.5050614605929139,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,,,
27,,,,,,,,,,,,,0.023017014822848902,0.6383460097613882,0.0015394812002891278,,0.005182551337671759,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.64352856109906,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,,,,,,,
28,,,,,,,,,,,,,0.05262919479392625,0.642650886767896,0.0017696673174258937,,0.005216069125090317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.057845263919016565,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.6478669558929863,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,,,,,,,
29,,,,,,,,,,,,,0.2787009765003614,0.6419752787418654,0.02230788900939984,,0.005891677151120822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.28459265365148223,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:98)len=65,0.6478669558929863,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,,,,,,,
30,,,,,,,,,,,,,0.27861580477223424,0.6429747057122198,0.022222717281272675,,0.005976848879247987,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.28459265365148223,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:98)len=66,0.6489515545914678,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,,,
