,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0035128283990627104,0.07733494800413017,0.0012925270197834324,,0.00010010443877191682,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.0036129328378346273,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:93)len=39,0.07743505244290208,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013926314585553492,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:93)len=40,,,,,,,
11,,,,,,,,,,,,,0.003923739644463059,0.07732180853681367,0.0016727608244777525,,0.0001213083836319752,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,0.004045048028095034,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:97)len=41,0.07744311692044564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0017940692081097277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:93)len=40,,,,,,,
12,,,,,,,,,,,,,0.003955105031929805,0.07743134147443889,0.0016654703440700054,,0.00013100625544416937,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.004086111287373974,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:96)len=40,0.07756234772988306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0017964765995141748,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:95)len=42,,,,,,,
13,,,,,,,,,,,,,0.004036903823245116,0.07931430032396217,0.0016653567831672515,,0.000136230056546074,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.004173133879791189,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (57:95)len=39,0.07945053038050824,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0018015868397133256,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (54:94)len=41,,,,,,,
14,,,,,,,,,,,,,0.00438716367073279,0.0801473817251577,0.001760907906608864,,0.0001392913967149052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.004526455067447695,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:97)len=41,0.08028667312187261,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0019001993033237693,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:92)len=42,,,,,,,
15,,,,,,,,,,,,,0.004398926159583698,0.08352883028430119,0.0018031733300916668,,0.0001453961417690941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.004544322301352792,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:96)len=40,0.08367422642607028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.001948569471860761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:91)len=41,,,,,,,
16,,,,,,,,,,,,,0.004485207814743049,0.09810318485191585,0.0018006519508315518,,0.00015921989403545574,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.004644427708778504,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (57:95)len=39,0.09826240474595131,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0019598718448670077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (51:90)len=40,,,,,,,
17,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?""",41.0,1.1946361064910889,1.9801292419433594,2.2552895545959473,0.1784834861755371,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00028678438622378646,0.07946492237031468,0.00014395116789542566,,0.005573402150161644,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:108)len=68,0.005860186536385431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:91)len=39,0.08503832452047631,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.00571735331805707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:93)len=42,,,,,,,
19,,,,,,,,,,,,,0.00029275047806139216,0.07956367388570712,0.00028138703558164627,,0.005575934145501213,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:106)len=66,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,0.08513960803120833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.005857321181082859,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:93)len=40,,,,,,,
20,,,,,,,,,,,,,0.00031856844791668636,0.08055843658980348,0.00028270908612020983,,0.005585975537442395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:104)len=64,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,0.08614441212724587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005868684623562605,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:92)len=40,,,,,,,
21,,,,,,,,,,,,,0.0016168473093373095,0.08475688577945761,0.00030895050396757134,,0.00559559348139151,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:105)len=65,0.00721244079072882,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:92)len=41,0.09035247926084912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005904543985359082,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:93)len=41,,,,,,,
22,,,,,,,,,,,,,0.002036107514191317,0.08529947359242263,0.00029556429539202237,,0.005616854132587961,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:108)len=67,0.0076529616467792775,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:91)len=40,0.09091632772501058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005912418427979983,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:94)len=41,,,,,,,
23,,,,,,,,,,,,,0.0032613956939949824,0.08559998430194385,0.0002939694604049163,,0.005618743165527845,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:108)len=64,0.008880138859522827,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (52:90)len=39,0.0912187274674717,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005912712625932761,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:91)len=40,,,,,,,
24,,,,,,,,,,,,,0.004117456292763261,0.08592371704856817,0.00030023665243176807,,0.00562022986340104,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:106)len=65,0.0097376861561643,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:86)len=38,0.09154394691196921,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005920466515832808,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:92)len=41,,,,,,,
25,,,,,,,,,,,,,0.004325261579038701,0.08617059715928488,0.0003287867052475732,,0.005621077917075749,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (41:103)len=63,0.00994633949611445,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:85)len=37,0.09179167507636063,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.005949864622323322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:91)len=41,,,,,,,
26,,,,,,,,,,,,,0.004622364598958683,0.08623150610703828,0.0003330160600567124,,0.005622253898848876,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (45:106)len=62,0.01024461849780756,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (49:84)len=36,0.09185376000588716,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.005955269958905589,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:93)len=42,,,,,,,
27,,,,,,,,,,,,,0.005255188792980599,0.08642883724820602,0.00033434948134102374,,0.00562272799610776,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (40:108)len=69,0.010877916789088359,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:96)len=41,0.09205156524431378,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0059570774774487835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:92)len=42,,,,,,,
28,,,,,,,,,,,,,0.005431597327260369,0.08648234225144535,0.0003329638492492598,,0.0056254446113060625,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (44:108)len=65,0.011057041938566431,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:95)len=40,0.09210778686275142,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005958408460555322,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:94)len=42,,,,,,,
29,,,,,,,,,,,,,0.005773361126512366,0.08789333045618695,0.0003539612159499123,,0.0056261499886376305,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (40:106)len=67,0.011399511115149997,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (56:94)len=39,0.09351948044482458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.005980111204587543,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:95)len=42,,,,,,,
30,,,,,,,,,,,,,0.02279400449221057,0.08929185579062161,0.0003941993828254272,,0.005629050461533203,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (44:106)len=63,0.028423054953743775,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:90)len=38,0.09492090625215481,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00602324984435863,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:91)len=42,,,,,,,
31,,,,,,,,,,,,,0.023437020785314497,0.09265477023510364,0.00044912851990623094,,0.005631219647916653,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (42:104)len=63,0.02906824043323115,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:89)len=37,0.0982859898830203,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.006080348167822884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:92)len=41,,,,,,,
32,,,,,,,,,,,,,0.024264082979855797,0.10445213842574004,0.0005390027531087249,,0.005632020796415528,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (43:108)len=66,0.029896103776271325,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (53:88)len=36,0.11008415922215557,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.006171023549524253,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:92)len=42,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48:b'\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf'",48.0,1.363856554031372,1.9340088367462158,2.355116605758667,0.16510915756225586,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.022177539962370894,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,0.022177539962370894,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:94)len=21,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:100)len=48,,,,,,,
35,,,,,,,,,,,,,0.0,0.022841919662275986,0.0,,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,0.02285256995192981,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:93)len=20,1.0650289653823055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:101)len=49,,,,,,,
36,,,,,,,,,,,,,2.0639371002845907e-05,0.024228072771806695,0.0,,1.4499334058639796e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,3.5138705061485705e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.024242572105865334,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:93)len=21,1.4499334058639796e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:99)len=47,,,,,,,
37,,,,,,,,,,,,,1.3558576123115057e-05,0.024549467392023672,0.0006287291455502752,,3.5138705061485705e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,4.869728118460076e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.024584606097085158,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:92)len=19,0.000663867850611761,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:100)len=49,,,,,,,
38,,,,,,,,,,,,,7.871566839674509e-05,0.02599950313948823,0.0006364341588665617,,4.869728118460076e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.00012741294958134585,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.02604820042067283,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:92)len=20,0.0006851314400511625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,,,,,,,
39,,,,,,,,,,,,,0.00010840736781840497,0.02673858346072393,0.0006840023464139142,,5.18390286449822e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.00016024639646338717,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:105)len=53,0.026790422489368915,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:91)len=18,0.0007358413750588965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:98)len=47,,,,,,,
40,,,,,,,,,,,,,0.0012733264510727204,0.035728262044558035,0.0013198299520898096,,5.240249634764506e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:96)len=44,0.0013257289474203654,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:106)len=53,0.03578066454090568,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:87)len=21,0.0013722324484374546,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,,,,,,,
41,,,,,,,,,,,,,0.001267400491689181,0.03606206785416736,0.001315510064691485,,5.861435235376966e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:98)len=46,0.0013260148440429507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:105)len=52,0.03612068220652113,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:91)len=19,0.0013741244170452547,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:100)len=47,,,,,,,
42,,,,,,,,,,,,,0.0012577552683509072,0.03801036076384359,0.0012913731772193117,,9.297702029722022e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.0013507322886481274,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:104)len=51,0.038103337784140816,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.001384350197516532,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,,,,,,,
