,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
19,,,,,,,,,,,,,0.004485274135694765,0.005788074256386939,0.00027039710953151224,,0.00256353040393643,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (94:119)len=26,0.007048804539631195,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (115:142)len=28,0.00835160466032337,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002833927513467942,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:136)len=40,,,,,,,
20,,,,,,,,,,,,,0.0044303446248504415,0.0060060969610638785,0.00023683514825923423,,0.002630135558309458,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (94:118)len=25,0.0070604801831599,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (101:114)len=14,0.008636232519373337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0028669707065686924,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:138)len=42,,,,,,,
21,,,,,,,,,,,,,0.004442441704245492,0.006824351109190526,0.00032629034415497917,,0.0026579278039567285,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:148)len=52,0.00710036950820222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (115:141)len=27,0.009482278913147254,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0029842181481117076,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:143)len=41,,,,,,,
22,,,,,,,,,,,,,0.004458931653098748,0.006854490917859481,0.0003254583587787856,,0.002673160248364567,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (94:127)len=34,0.007132091901463315,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (101:113)len=13,0.009527651166224048,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0029986186071433527,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:143)len=42,,,,,,,
23,,,,,,,,,,,,,0.004641811142754638,0.0073184164423904935,0.0003111607394597096,,0.0026895674034597018,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:142)len=46,0.00733137854621434,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (101:112)len=12,0.010007983845850195,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0030007281429194114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:142)len=40,,,,,,,
24,,,,,,,,,,,,,0.004804563175036313,0.007963639451092902,0.00037350109364151255,,0.0026957085326003217,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:147)len=51,0.007500271707636635,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (45:53)len=9,0.010659347983693224,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0030692096262418343,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:132)len=41,,,,,,,
25,,,,,,,,,,,,,0.004829124633627712,0.007993380761417288,0.0003703685679527814,,0.0026998746995674484,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (94:126)len=33,0.00752899933319516,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (123:130)len=8,0.010693255460984737,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0030702432675202298,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:131)len=40,,,,,,,
26,,,,,,,,,,,,,0.005116552900318355,0.008044876826901713,0.00041936715455134907,,0.0027069659205032704,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:145)len=49,0.007823518820821626,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (123:128)len=6,0.010751842747404984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0031263330750546194,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:142)len=41,,,,,,,
27,,,,,,,,,,,,,0.005191975569871707,0.008336305659028683,0.0005696002932936242,,0.0027339739979854627,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:140)len=44,0.007925949567857169,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (123:129)len=7,0.011070279657014145,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.003303574291279087,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:144)len=42,,,,,,,
28,,,,,,,,,,,,,0.005339102284843161,0.008976537695799381,0.0006161909047813379,,0.002772603064352947,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:46)len=20,0.008111705349196108,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (21:28)len=8,0.011749140760152328,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0033887939691342847,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (102:141)len=40,,,,,,,
29,,,,,,,,,,,,,0.005324671368260877,0.009090912907043492,0.0006606532516514499,,0.0027877623138669793,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:45)len=19,0.008112433682127856,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (45:54)len=10,0.01187867522091047,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003448415565518429,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:148)len=41,,,,,,,
30,,,,,,,,,,,,,0.005300887722200253,0.009216711634284907,0.0006652871314303047,,0.002839070575153295,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (97:133)len=37,0.008139958297353549,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (21:27)len=7,0.012055782209438202,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0035043577065836,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:149)len=42,,,,,,,
31,,,,,,,,,,,,,0.005376612066113546,0.009381902505990193,0.0006609683539993572,,0.0028444777378316063,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (103:148)len=46,0.008221089803945153,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (21:26)len=6,0.0122263802438218,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0035054460918309636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (92:133)len=42,,,,,,,
32,,,,,,,,,,,,,0.015940456213184802,0.009487100327418316,0.0006641874775346317,,0.0028576394340925817,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (94:122)len=29,0.018798095647277382,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (45:55)len=11,0.012344739761510898,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0035218269116272134,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (108:147)len=40,,,,,,,
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77:b'\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?\xc3^\xa7\xdf%;q?'",77.0,3.114063024520874,3.786806344985962,4.286177635192871,0.2710695266723633,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.08534023159227397,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.08534023159227397,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:31)len=7,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,,,,,,,
35,,,,,,,,,,,,,0.00021694483718455394,0.08564318168550125,0.0,,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.0860372739267395,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:30)len=6,0.00039409224123824473,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,,,,,,,
36,,,,,,,,,,,,,0.00031081294696483754,0.10169571232080112,0.00015565027151071247,,0.0004553868069120862,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:129)len=75,0.0007661997538769237,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:128)len=74,0.1021510991277132,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:105)len=8,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,,,,,,,
37,,,,,,,,,,,,,0.0004338528617673427,0.10233135732618988,0.00041512069678994903,,0.0004899623228885028,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:129)len=74,0.0009238151846558454,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:127)len=75,0.10282131964907838,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:104)len=7,0.0009050830196784518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:130)len=78,,,,,,,
38,,,,,,,,,,,,,0.00040486019378675785,0.10540028404087069,0.00037830350451560635,,0.0006110370784227987,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.0010158972722095565,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:126)len=72,0.1060113211192935,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:103)len=6,0.000989340582938405,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,,,,,,,
39,,,,,,,,,,,,,0.0003073124832389622,0.12421042738550517,0.00028830600736021584,,0.0007294882664237218,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:128)len=75,0.001036800749662684,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:127)len=73,0.12493991565192888,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:97)len=7,0.0010177942737839376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:130)len=76,,,,,,,
40,,,,,,,,,,,,,0.0007319713336484514,0.12492641669427772,0.0004096317247406819,,0.0007649926420387396,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:129)len=56,0.001496963975687191,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (72:121)len=50,0.12569140933631645,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (91:96)len=6,0.0011746243667794215,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:129)len=78,,,,,,,
