,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,7.978017568588257,14.152211666107178,13.430046558380127,0.31041455268859863,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.08442682765504086,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.08442682765504086,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.08604368877388985,0.0,,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.08698859109799516,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.0009449023241053043,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.08479885694774869,0.0008508098065471074,,0.0038894765210450246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.0038894765210450246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.08868833346879372,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004740286327592132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.0020647739525070626,0.0872695745466742,0.002000412112606739,,0.003995628510011743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.09126520305668594,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.005996040622618482,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,,,,,,,
38,,,,,,,,,,,,,0.003035495448759874,0.08719570704867538,0.0019620418067810997,,0.004098360655737706,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.00713385610449758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.09129406770441309,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.006060402462518806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,,,,,,,
39,,,,,,,,,,,,,0.002443951325894222,0.08874960079441617,0.002393569776905448,,0.004740286327592132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.007184237653486354,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:259)len=152,0.0934898871220083,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.00713385610449758,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,,,,,,,
40,,,,,,,,,,,,,0.01872324689103494,0.08859783986238612,0.0026956273970768687,,0.008196721311475412,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:256)len=142,0.02691996820251035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:256)len=140,0.09679456117386152,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.01089234870855228,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
41,,,,,,,,,,,,,0.019183744687254402,0.09100370968410265,0.0027048752356935452,,0.008210416761813659,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:256)len=149,0.02739416144906806,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:255)len=139,0.0992141264459163,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.010915291997507204,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,,,
42,,,,,,,,,,,,,0.02017100936724888,0.09200589268550248,0.002817575435774985,,0.008238577181818066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:257)len=143,0.02840958654906695,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:263)len=159,0.10024446986732055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.011056152617593051,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (112:260)len=149,,,,,,,
43,,,,,,,,,,,,,0.020588096660360045,0.0990924674882508,0.004573895795443452,,0.008251185175159288,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.028839281835519332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:261)len=156,0.10734365266341009,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.01282508097060274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:252)len=149,,,,,,,
44,,,,,,,,,,,,,0.020845541117491505,0.10852463289387916,0.004024875787001088,,0.008870097150540159,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:256)len=154,0.029715638268031665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:263)len=158,0.11739473004441932,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.012894972937541247,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,,,,,,,
45,,,,,,,,,,,,,0.020946994082446477,0.10972495104283686,0.004175401158206726,,0.008905155348444447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:257)len=155,0.029852149430890925,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:254)len=138,0.11863010639128131,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.013080556506651173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,,,
46,,,,,,,,,,,,,0.021358601217976454,0.11816861859295712,0.004531592352395666,,0.00906318470479133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.030421785922767786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:265)len=161,0.12723180329774844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.013594777057186995,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,,,,,,,
47,,,,,,,,,,,,,0.021506199161838175,0.12165475152337135,0.004580050239573192,,0.009070218609385054,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:258)len=144,0.03057641777122323,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:262)len=157,0.1307249701327564,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.013650268848958246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:253)len=150,,,,,,,
48,,,,,,,,,,,,,0.021656796996839565,0.13231632229449994,0.005326099096297533,,0.0090972089046157,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:259)len=152,0.030754005901455266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:264)len=160,0.14141353119911565,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.014423308000913234,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:261)len=151,,,,,,,
49,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,7.954160690307617,7.6086344718933105,8.398774862289429,0.3233933448791504,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.01669178324900218,0.05504648977885117,0.000750087293706514,,0.050963445033747,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,0.06765522828274918,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:244)len=101,0.10600993481259817,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.05021335774004049,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:246)len=151,,,,,,,
51,,,,,,,,,,,,,0.016574108247106152,0.06246395829145535,0.0002046976497364142,,0.05111314384420868,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:250)len=155,0.06768725209131483,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:243)len=100,0.11357710213566403,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.051317841493945096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:244)len=149,,,,,,,
52,,,,,,,,,,,,,0.016793473930230333,0.06280539205783275,0.0003227389564479516,,0.051188508183593474,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:249)len=154,0.06798198211382381,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:242)len=99,0.11399390024142622,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.051511247140041426,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:245)len=150,,,,,,,
53,,,,,,,,,,,,,0.019226989727104432,0.06303257787147896,0.0010061712236246814,,0.05130749352892673,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:248)len=153,0.07053448325603116,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:252)len=92,0.1143400714004057,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.05231366475255141,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:241)len=150,,,,,,,
54,,,,,,,,,,,,,0.019477076981931546,0.06449091430994172,0.0009941344432123356,,0.05132969487696584,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:256)len=161,0.07080677185889739,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:251)len=91,0.11582060918690756,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.05232382932017818,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (92:240)len=149,,,,,,,
55,,,,,,,,,,,,,0.019710059229901426,0.06481348905368364,0.001388341532111502,,0.051385644605265866,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:246)len=159,0.07109570383516729,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:252)len=95,0.11619913365894952,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.05277398613737737,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (105:254)len=150,,,,,,,
56,,,,,,,,,,,,,0.01987658721646638,0.06707375944664293,0.001547408031668522,,0.05140818889208546,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:258)len=163,0.07128477610855184,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:250)len=90,0.1184819483387284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.052955596923753984,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (96:244)len=149,,,,,,,
57,,,,,,,,,,,,,0.019915328131276333,0.06744683544882993,0.0015830212195499585,,0.05144949019197713,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:251)len=156,0.07136481832325346,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:251)len=94,0.11889632564080706,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.05303251141152709,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (96:246)len=151,,,,,,,
58,,,,,,,,,,,,,0.020310576767997766,0.06857666610190166,0.001566434762243732,,0.05152496896216776,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:250)len=163,0.07183554573016553,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:250)len=93,0.12010163506406941,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.05309140372441149,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (105:255)len=151,,,,,,,
59,,,,,,,,,,,,,0.03032155473078464,0.0699613148550854,0.001552696439967187,,0.051572358827064305,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:255)len=160,0.08189391355784895,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:150)len=29,0.1215336736821497,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.05312505526703149,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (104:252)len=149,,,,,,,
60,,,,,,,,,,,,,0.03186411038005049,0.07093489796486642,0.0015762934840535259,,0.051599128972655256,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:249)len=162,0.08346323935270575,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:148)len=27,0.12253402693752168,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.05317542245670878,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (90:240)len=151,,,,,,,
61,,,,,,,,,,,,,0.03241167347550848,0.07363986042519013,0.0017844598551411892,,0.051602192850052075,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (96:261)len=166,0.08401386632556056,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:149)len=28,0.1252420532752422,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.053386652705193265,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (80:228)len=149,,,,,,,
