,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.002758818363387226,0.1427125064739415,0.0013262066798748356,,0.0023559121729678253,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:189)len=82,0.005114730536355051,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:186)len=78,0.1450684186469093,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.003682118852842661,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:189)len=81,,,,,,,
11,,,,,,,,,,,,,0.038020979527308756,0.14385811010543637,0.001275840670960734,,0.002461428908523479,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:189)len=86,0.040482408435832236,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (62:142)len=81,0.14631953901395983,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.003737269579484213,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:186)len=81,,,,,,,
12,,,,,,,,,,,,,0.040304233510609695,0.16152849756227833,0.0010942537854319932,,0.0027374032907549234,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:187)len=81,0.04304163680136462,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (62:143)len=82,0.16426590085303325,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0038316570761869166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:186)len=82,,,,,,,
13,,,,,,,,,,,,,0.04361411400559207,0.1645396317603255,0.00112550024164182,,0.002746757053252078,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:187)len=82,0.04636087105884415,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (62:144)len=83,0.16728638881357757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.003872257294893898,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:190)len=83,,,,,,,
14,,,,,,,,,,,,,0.04584725746123763,0.19316040074905017,0.001379568047282645,,0.002879875150074088,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:187)len=83,0.048727132611311716,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:192)len=132,0.19604027589912426,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (35:37)len=3,0.004259443197356733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (104:186)len=83,,,,,,,
15,,,,,,,,,,,,,0.045444534395239856,0.1929351693300741,0.001459653035675492,,0.003337305587850525,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:190)len=84,0.04878183998309038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:193)len=133,0.19627247491792463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.004796958623526017,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (109:190)len=82,,,,,,,
16,,,,,,,,,,,,,0.04555148080883645,0.22654972953243188,0.0017955864642400497,,0.003341580892348595,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:190)len=85,0.04889306170118504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (61:194)len=134,0.22989131042478048,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.005137167356588645,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (105:185)len=81,,,,,,,
17,,,,,,"[0.27385307 0.26088183 0.2509465  0.24501056 0.23965274 0.23815535
 0.23582708 0.23976016 0.2458035  0.25256396 0.26454007 0.26431893
 0.2709783  0.28075568 0.27660464 0.28761091 0.28396848 0.28475193
 0.28545957 0.28635044 0.29027087 0.29039091 0.27966264 0.27995328
 0.27286427 0.25970665 0.25827242 0.25290197 0.25217223 0.25330635
 0.24737988 0.24347841 0.2457877  0.25213116 0.25419721 0.26429998
 0.27363509 0.29003078 0.31917339 0.33696224 0.35116235 0.36101872
 0.37177859 0.38298388 0.38626302 0.39438504 0.39269493 0.39237902
 0.40157514 0.40659809 0.41202857 0.42313909 0.42258625 0.43350407
 0.44858937 0.47170444 0.49101154 0.50641874 0.53732445 0.55962985
 0.57437048 0.59146938 0.61166072 0.62703033 0.6410191  0.6460528
 0.64932404 0.66123507 0.66848235 0.67424042 0.69136997 0.70754483
 0.71140713 0.71531398 0.71531398 0.70746839 0.699649   0.6957551
 0.69967806 0.69579617 0.69192723 0.69585744]:b'\xb7\x17\xb7\x05\xcf\x86\xd1?\xda\x82G\xb8I\xb2\xd0?\x11P\xfb\xea\x81\x0f\xd0?\xfdcL\x8e\x81\\\xcf?9\xc0|\xed\xf0\xac\xce?c\x95\x12\xda\xdf{\xce?\xea\xe1\xca\xe7\x94/\xce?\xbd\xccJ\x05v\xb0\xce?^8 8}v\xcf?\xf2\xe4\xfd\x01\x02*\xd0?\xf9\x122x9\xee\xd0?\x84\xe0\xc6\xf3\x99\xea\xd0?\xe1\x96\xa9Y\xb5W\xd1?\xcc\xfc<\xb0\xe6\xf7\xd1?\xe4\x89\x81\xf1\xe3\xb3\xd1?\x0eK\xf9\x997h\xd2?\xff\xd9\x80""\x8a,\xd2?\xe0\x89p-`9\xd2?\xea\xc1\xe68\xf8D\xd2?\xa6\x18\xd0\xc6\x90S\xd2?\n\xd6NB\xcc\x93\xd2?>\x9es\xc4\xc3\x95\xd2?k)\x02 \xfe\xe5\xd1?\xf5\xeen%\xc1\xea\xd1?\xe4L\x1c\xb8\x9bv\xd1?/\xa3\xa4\xa5\x08\x9f\xd0?K}\x9e\x0c\x89\x87\xd0?32\xd0\xba\x8b/\xd0?\x90\x148\x03\x97#\xd0?O\xeaM\xd1+6\xd0?GN\x0b\xdd$\xaa\xcf?\x86\x9e.\xf3L*\xcf?Z\t\xa0\xb4\xf8u\xcf?\xa3\n\xab\xbe\xea""\xd0?U\x91\xc0Z\xc4D\xd0?\x8f\x82\xe8sJ\xea\xd0?j\xdb\xe0\xc3<\x83\xd1?z\x9d@@\xdd\x8f\xd2?\x16\x1c\x99>Vm\xd4?\xf8Q\xad\x11\xca\x90\xd5?\x85:O\xaaqy\xd6?n\x0e\xf1B\xee\x1a\xd7?lZ\xa7h8\xcb\xd7?\xc8QR\xd5\xce\x82\xd8?\xe9\xcb\x02\x86\x88\xb8\xd8?.\x89\x9b\xc3\x9a=\xd9?\x10k\x02\xe9\xe9!\xd9?\xd0b?\xe5\xbc\x1c\xd9?\x80\x9543h\xb3\xd9?-\x01\xfb\xff\xb3\x05\xda?K\\\xf9\x13\xad^\xda?\x01&\x11\xff\xb5\x14\xdb?\xca\xd3""5\xa7\x0b\xdb?\xe8\xa3\xba\xdc\x87\xbe\xdb?\x10\x96\xb8+\xb0\xb5\xdc?\x99r\r\xcfg0\xde?\xd92\xf2\xaa\xbbl\xdf?\xd5\xfd[\x15\x954\xe0?\x87%>\r\xc31\xe1?w\xda\xbe\xdb|\xe8\xe1?\xf6\xcf\xf15>a\xe2?\x00\xab73Q\xed\xe2?\xd3\xfb\xee~\xb9\x92\xe3?\x10\xebs\xe7\xa1\x10\xe4?4t\xd1|:\x83\xe4?Zj3\xeav\xac\xe4?wM93C\xc7\xe4?\xe0h\x95u\xd6(\xe5?\xb1\x90\xcd\x165d\xe5?\xd5@\x87\xa6`\x93\xe5?\x17M\xee\xea\xb3\x1f\xe6?\x9c\xa9\x86\x105\xa4\xe6?\x06u0\xe0\xd8\xc3\xe6?\xac\x08\xd9$\xda\xe3\xe6?\xac\x08\xd9$\xda\xe3\xe6?B\xc4\x8d\xbd\x94\xa3\xe6?\xa4/\xd1M\x86c\xe6?u\x95>1\xa0C\xe6?\xba\xf1)>\xc3c\xe6?l\x1a\x85S\xf6C\xe6?\x95<\xf6\x90D$\xe6?\xbemc\xd4vD\xe6?'",82.0,9.987264633178711,17.974302530288696,11.663612365722656,0.30629682540893555,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.002951548583956477,0.1338770940130873,0.0017672063283401982,,0.004578063110859236,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:179)len=73,0.007529611694815713,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:185)len=78,0.13845515712394654,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,0.006345269439199434,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:200)len=83,,,,,,,
19,,,,,,,,,,,,,0.00335005971804073,0.14065131956242788,0.00205600410733733,,0.004623527830485894,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:179)len=72,0.007973587548526624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:190)len=86,0.14527484739291377,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:149)len=5,0.006679531937823224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:199)len=82,,,,,,,
20,,,,,,,,,,,,,0.0034572401476056693,0.15003530012091532,0.0020134891335405938,,0.004699577959836472,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:180)len=74,0.008156818107442142,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:188)len=84,0.1547348780807518,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,0.006713067093377066,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:199)len=83,,,,,,,
21,,,,,,,,,,,,,0.0034344962045150876,0.15138194458567503,0.0020338890543122237,,0.004744360346492742,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:180)len=73,0.00817885655100783,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (105:189)len=85,0.15612630493216778,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:21)len=4,0.006778249400804966,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:201)len=83,,,,,,,
22,,,,,,,,,,,,,0.0034086756508670173,0.1518064526381536,0.0019410201268954541,,0.00485572867747558,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:179)len=74,0.008264404328342597,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:186)len=79,0.15666218131562917,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:148)len=4,0.006796748804371034,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:200)len=82,,,,,,,
23,,,,,,,,,,,,,0.004283520169773305,0.15597086160104842,0.0018996313372329722,,0.004908740187861075,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:206)len=100,0.00919226035763438,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (108:187)len=80,0.1608796017889095,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:19)len=5,0.006808371525094047,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (103:183)len=81,,,,,,,
24,,,,,,,,,,,,,0.0054441653375421305,0.163213907208156,0.00196251516814686,,0.004910439031407482,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:205)len=99,0.010354604368949612,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:191)len=89,0.1681243462395635,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0068729541995543415,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (104:184)len=81,,,,,,,
25,,,,,,,,,,,,,0.005438398984823718,0.16324848935598849,0.0021629882458481537,,0.004946615447749287,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:206)len=99,0.010385014432573005,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:190)len=88,0.16819510480373778,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:18)len=4,0.007109603693597441,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:198)len=82,,,,,,,
26,,,,,,,,,,,,,0.005605476126385273,0.1659658625918754,0.0021657336525402688,,0.004948520188508635,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:205)len=98,0.010553996314893907,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (103:189)len=87,0.17091438278038404,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:147)len=3,0.007114253841048903,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (119:199)len=81,,,,,,,
27,,,,,,,,,,,,,0.013010875407034973,0.16731063280833353,0.0022205420411691807,,0.004957411994703749,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:181)len=75,0.01796828740173872,(5304317f-af42-412f-a838-b3268e944239)_(1): (101:189)len=89,0.17226804480303728,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.00717795403587293,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (103:184)len=82,,,,,,,
28,,,,,,,,,,,,,0.013098097748228902,0.17059263394736754,0.0022500914860176793,,0.004957591767823378,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (109:179)len=71,0.01805568951605228,(5304317f-af42-412f-a838-b3268e944239)_(1): (101:187)len=87,0.1755502257151909,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (161:164)len=4,0.007207683253841057,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (118:198)len=81,,,,,,,
29,,,,,,,,,,,,,0.01312374810708922,0.17365512934124247,0.002273458920024002,,0.00496521587788127,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (107:207)len=101,0.01808896398497049,(5304317f-af42-412f-a838-b3268e944239)_(1): (101:188)len=88,0.17862034521912373,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (23:26)len=4,0.007238674797905272,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (103:183)len=81,,,,,,,
30,,,,,,,,,,,,,0.015047554741799217,0.1781238747505112,0.0023028635302701954,,0.004968058686156798,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:180)len=75,0.020015613427956016,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:193)len=96,0.183091933436668,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (15:17)len=3,0.0072709222164269935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (106:186)len=81,,,,,,,
31,,,,,,,,,,,,,0.015060631633568328,0.1813308884405139,0.0022784048763447957,,0.005001210417965564,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:181)len=74,0.02006184205153389,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:194)len=97,0.18633209885847946,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(0): (161:163)len=3,0.00727961529431036,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (104:184)len=81,,,,,,,
32,,,,,,,,,,,,,0.015153705043814216,0.18256069142826767,0.002290691073766395,,0.005002764821651749,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (108:207)len=100,0.020156469865465966,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (98:195)len=98,0.1875634562499194,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (23:25)len=3,0.007293455895418144,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (116:198)len=83,,,,,,,
