,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.1064142395323104,0.0,,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.10710254177905575,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,,,,,,,
11,,,,,,,,,,,,,0.0,0.10826778661228159,0.0,,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.10905087906002917,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,,,,,,,
12,,,,,,,,,,,,,0.0,0.11031365353788071,0.0,,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.11125647871830202,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,,,,,,,
13,,,,,,,,,,,,,0.0,0.12979810985889867,0.0,,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.13074250919722302,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,,,,,,,
14,,,,,,,,,,,,,0.0,0.15645171740076208,0.0,,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.15746054136599333,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,,,,,,,
15,,,,,,,,,,,,,0.0,0.17511786375003685,0.0,,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.17613518544213005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,,,,,,,
16,,,,,,,,,,,,,0.0,0.1850250888725707,0.0,,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.18610511111386743,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,,,,,,,
17,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11159658432006836,0.25878405570983887,0.2802605628967285,0.21985220909118652,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.004107230106919249,0.0,,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0041163684002006205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
19,,,,,,,,,,,,,0.0,0.008358103826126454,0.0,,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00889030548808695,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
20,,,,,,,,,,,,,0.0,0.014033665407499419,0.0,,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.014808437306330843,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
21,,,,,,,,,,,,,0.0,0.015039027588251234,0.0,,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.01587637056009504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
22,,,,,,,,,,,,,0.0,0.020676523169423127,0.0,,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.02152968268019765,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
23,,,,,,,,,,,,,0.0,0.04082166923578742,0.0,,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.04172751874182786,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,,,,,,,
24,,,,,,,,,,,,,0.0,0.05104569533994531,0.0,,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.05200189064073805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,,,,,,,
25,,,,,,,,,,,,,0.0,0.05928600990479761,0.0,,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0604419051941144,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,,,,,,,
26,,,,,,,,,,,,,0.0,0.0610885365509152,0.0,,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.06239024247508781,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,,,,,,,
27,,,,,,,,,,,,,0.0,0.06323149699081192,0.0,,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.06459584213336066,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,,,
28,,,,,,,,,,,,,0.0,0.07333563495649174,0.0,,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.07478696765589117,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.08259770747661849,0.0,,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.08408187261228166,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.1089001892171275,0.0,,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.11079990478105199,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,,,
31,,,,,,,,,,,,,0.0,0.12750221759363234,0.0,,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.1294745488571887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,,,
32,,,,,,,,,,,,,0.0,0.13714989065464409,0.0,,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.13944447452892605,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?'",4.0,0.14440274238586426,0.2949051856994629,0.3210749626159668,0.21300411224365234,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.07103177813582211,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.07103177813582211,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (12:14)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,,,,,,,
35,,,,,,,,,,,,,0.002862352608334156,0.07026407605758714,0.0,,0.014679567667177356,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,0.017541920275511512,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,0.0849436437247645,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:12)len=4,0.014679567667177356,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:9)len=3,,,,,,,
36,,,,,,,,,,,,,0.012480795611125178,0.10379029580221708,0.0,,0.015709257241243058,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.028190052852368235,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.11949955304346013,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.015709257241243058,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
37,,,,,,,,,,,,,0.040173396270426195,0.1135617257023486,0.0,,0.01626084691960514,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.05643424319003133,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:10)len=3,0.12982257262195374,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.01626084691960514,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,,,,,,,
38,,,,,,,,,,,,,0.03921746101303218,0.1154271148913015,0.0,,0.017541920275511512,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,0.056759381288543694,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:8)len=3,0.13296903516681302,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.017541920275511512,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,,,,,,,
39,,,,,,,,,,,,,0.04646709366689353,0.11807609362147321,0.0,,0.017826626549569225,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:9)len=4,0.06429372021646275,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:8)len=3,0.13590272017104243,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:10)len=4,0.017826626549569225,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:9)len=4,,,,,,,
40,,,,,,,,,,,,,0.047593085982670896,0.11908487686195628,0.0,,0.018208727685495484,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,0.06580181366816638,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:11)len=6,0.13729360454745176,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:11)len=3,0.018208727685495484,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,,,,,,,
41,,,,,,,,,,,,,0.0505538297872725,0.12134344274762154,0.0,,0.019931302285537737,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:9)len=5,0.07048513207281024,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:11)len=4,0.1412747450331593,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:6)len=3,0.019931302285537737,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:9)len=5,,,,,,,
42,,,,,,,,,,,,,0.05571916315489729,0.12684937826987663,0.0,,0.02088835072437573,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.07660751387927302,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:4)len=2,0.14773772899425236,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:5)len=6,0.02088835072437573,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,,,,,,,
43,,,,,,,,,,,,,0.07832471500488047,0.13958552400412536,0.0,,0.02111008751934764,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:8)len=4,0.09943480252422812,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.160695611523473,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,0.02111008751934764,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:8)len=4,,,,,,,
44,,,,,,,,,,,,,0.08621920727875998,0.15452936331114378,0.0,,0.021899309693087895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.10811851697184788,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.17642867300423168,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.021899309693087895,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,,,,,,,
45,,,,,,,,,,,,,0.10944972657826152,0.15794703007702532,0.0,,0.023039256545003963,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:7)len=3,0.13248898312326549,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:10)len=9,0.18098628662202929,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:7)len=6,0.023039256545003963,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:7)len=3,,,,,,,
46,,,,,,,,,,,,,0.1395547200482169,0.18225098597524927,0.0,,0.02367358517942662,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (7:9)len=3,0.1632283052276435,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:12)len=11,0.20592457115467588,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:13)len=5,0.02367358517942662,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (7:9)len=3,,,,,,,
47,,,,,,,,,,,,,0.1419883286355213,0.1866934560761873,0.0,,0.024029929655466027,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:9)len=5,0.16601825829098732,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:11)len=10,0.2107233857316533,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:8)len=5,0.024029929655466027,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (5:9)len=5,,,,,,,
48,,,,,,,,,,,,,0.1434742499277042,0.19801188090621963,0.0,,0.02419234490837309,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:9)len=5,0.1676665948360773,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:13)len=8,0.22220422581459273,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:7)len=4,0.02419234490837309,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:9)len=5,,,,,,,
49,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.13143515586853027,0.29134678840637207,0.3645896911621094,0.22631025314331055,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.070723693424856,0.0011159730864686449,,0.004562213167511381,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.004562213167511381,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.07528590659236738,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.005678186253980026,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
51,,,,,,,,,,,,,0.0,0.11033125876298333,0.0033401164930073023,,0.005678186253980026,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.005678186253980026,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.11600944501696335,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.009018302746987329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
52,,,,,,,,,,,,,0.0,0.12672910745468952,0.002863856204369441,,0.007294835547357267,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.007294835547357267,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.13402394300204679,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.010158691751726708,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
53,,,,,,,,,,,,,0.0,0.12882360850402064,0.004117026643394178,,0.0073402671817710445,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.0073402671817710445,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.1361638756857917,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.011457293825165223,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,,,,,,,
54,,,,,,,,,,,,,0.0,0.1310973238038495,0.003944640684974738,,0.008020316460590414,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.008020316460590414,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.13911764026443993,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.011964957145565152,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,,,,,,,
55,,,,,,,,,,,,,0.08376998283270935,0.13565494398525355,0.004810701317736969,,0.008149484676009951,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.09191946750871931,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:14)len=12,0.1438044286612635,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.01296018599374692,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:5)len=4,,,,,,,
56,,,,,,,,,,,,,0.11660806142902158,0.13616928400962383,0.005183037063079651,,0.008800767174043817,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (6:7)len=2,0.1254088286030654,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:12)len=12,0.14497005118366765,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.013983804237123467,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,,,,,,,
57,,,,,,,,,,,,,0.1174374141063436,0.1511368691044062,0.004983227798310053,,0.009018302746987329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.12645571685333093,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (2:12)len=11,0.16015517185139355,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,0.014001530545297382,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,,,,,,,
