,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.2295081967213115,0.3770491803278688,0.032786885245901676,,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:283)len=90,0.3278688524590164,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (186:199)len=14,0.47540983606557374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.1311475409836066,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:275)len=83,,,,,,,
11,,,,,,,,,,,,,0.24590163934426235,0.3770491803278688,0.04918032786885246,,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:284)len=91,0.34426229508196726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (200:205)len=6,0.47540983606557374,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:277)len=81,,,,,,,
12,,,,,,,,,,,,,0.24590163934426235,0.4098360655737705,0.04918032786885246,,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:285)len=92,0.34426229508196726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (200:206)len=7,0.5081967213114754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:278)len=82,,,,,,,
13,,,,,,,,,,,,,0.22950819672131154,0.39344262295081966,0.03278688524590165,,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:286)len=93,0.34426229508196726,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (200:207)len=8,0.5081967213114754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.14754098360655737,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:279)len=83,,,,,,,
14,,,,,,,,,,,,,0.3114754098360656,0.42622950819672123,0.032786885245901704,,0.11475409836065573,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:287)len=94,0.4262295081967213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:274)len=81,0.540983606557377,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:285)len=81,,,,,,,
15,,,,,,,,,,,,,0.31147540983606553,0.4590163934426229,0.032786885245901676,,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:275)len=86,0.4262295081967213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:274)len=79,0.5737704918032787,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:286)len=82,,,,,,,
16,,,,,,,,,,,,,0.4098360655737704,0.4918032786885246,0.032786885245901676,,0.11475409836065575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:276)len=87,0.5245901639344261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:273)len=78,0.6065573770491803,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.14754098360655743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (205:287)len=83,,,,,,,
17,,,,,,"[0.81967213 0.62295082 0.7704918  0.75409836 0.68852459 0.81967213
 0.8852459  0.59016393 0.75409836 0.63934426 0.55737705 0.95081967
 0.81967213 0.54098361 0.70491803 0.40983607 0.47540984 0.60655738
 0.67213115 0.44262295 0.39344262 0.29508197 0.19672131 0.39344262
 0.40983607 0.36065574 0.29508197 0.16393443 0.29508197 0.32786885
 0.78688525 0.44262295 0.36065574 0.36065574 0.27868852 0.50819672
 0.31147541 0.47540984 0.37704918 0.42622951 0.50819672 0.45901639
 0.26229508 0.45901639 0.50819672 0.27868852 0.32786885 0.29508197
 0.49180328 0.16393443 0.16393443 0.31147541 0.39344262 0.21311475
 0.21311475 0.3442623  0.2295082  0.36065574 0.1147541  0.31147541
 0.19672131 0.3442623  0.42622951 0.49180328 0.36065574 0.45901639
 0.3442623  0.45901639 0.2295082  0.32786885 0.42622951 0.29508197
 0.29508197 0.37704918 0.24590164 0.26229508 0.37704918 0.36065574
 0.44262295 0.55737705 0.45901639 0.42622951]:b'\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xdd?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xd2?\x82u\xb4y\x9f\xe2\xd2?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?;\xda\xbcOq\xc9\xd0?\xb4y\x9f\xe2\x92!\xd8?\x11\xac\xa3\xcd\xfb\x14\xd7?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?'",82.0,22.962857007980347,6.659369230270386,7.864468097686768,0.37283849716186523,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.049180327868852514,0.1639344262295082,0.016393442622950838,,0.180327868852459,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:232)len=46,0.2295081967213115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:264)len=42,0.3442622950819672,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:254)len=81,,,,,,,
19,,,,,,,,,,,,,0.09836065573770492,0.180327868852459,0.016393442622950838,,0.180327868852459,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (187:233)len=47,0.2786885245901639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:265)len=43,0.360655737704918,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (102:104)len=3,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:255)len=82,,,,,,,
20,,,,,,,,,,,,,0.09836065573770486,0.22950819672131134,0.016393442622950782,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:136)len=36,0.2786885245901639,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (223:266)len=44,0.4098360655737704,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.19672131147540983,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (174:256)len=83,,,,,,,
21,,,,,,,,,,,,,0.13114754098360648,0.24590163934426218,0.016393442622950838,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:137)len=37,0.31147540983606553,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:253)len=69,0.42622950819672123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:256)len=81,,,,,,,
22,,,,,,,,,,,,,0.13114754098360654,0.24590163934426218,0.016393442622950838,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:138)len=38,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:252)len=66,0.42622950819672123,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:257)len=82,,,,,,,
23,,,,,,,,,,,,,0.13114754098360654,0.24590163934426218,0.016393442622950838,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:139)len=39,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:253)len=67,0.42622950819672123,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.1967213114754099,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (176:258)len=83,,,,,,,
24,,,,,,,,,,,,,0.13114754098360654,0.2622950819672131,0.03278688524590151,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:140)len=40,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:251)len=66,0.4426229508196721,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:167)len=81,,,,,,,
25,,,,,,,,,,,,,0.13114754098360654,0.27868852459016386,0.03278688524590151,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:141)len=41,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:252)len=67,0.4590163934426229,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:165)len=81,,,,,,,
26,,,,,,,,,,,,,0.13114754098360654,0.27868852459016386,0.03278688524590151,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:142)len=42,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (186:253)len=68,0.4590163934426229,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:166)len=82,,,,,,,
27,,,,,,,,,,,,,0.13114754098360654,0.2786885245901639,0.03278688524590151,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:143)len=43,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (173:223)len=51,0.45901639344262296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.21311475409836056,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (85:167)len=83,,,,,,,
28,,,,,,,,,,,,,0.13114754098360654,0.3114754098360655,0.032786885245901565,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:144)len=44,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (173:224)len=52,0.4918032786885245,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:168)len=82,,,,,,,
29,,,,,,,,,,,,,0.13114754098360654,0.32786885245901637,0.032786885245901565,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:145)len=45,0.3114754098360656,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (173:225)len=53,0.5081967213114754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (87:169)len=83,,,,,,,
30,,,,,,,,,,,,,0.14754098360655732,0.32786885245901637,0.032786885245901565,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:146)len=46,0.32786885245901637,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:254)len=70,0.5081967213114754,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (103:105)len=3,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (103:184)len=82,,,,,,,
31,,,,,,,,,,,,,0.14754098360655732,0.3442622950819671,0.032786885245901565,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:147)len=47,0.32786885245901637,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (185:255)len=71,0.5245901639344261,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:172)len=82,,,,,,,
32,,,,,,,,,,,,,0.14754098360655732,0.37704918032786877,0.032786885245901565,,0.18032786885245905,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (101:148)len=48,0.32786885245901637,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (187:254)len=68,0.5573770491803278,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.21311475409836061,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (91:173)len=83,,,,,,,
