,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0007230657989877876,0.0701373825018077,8.326672684688674e-17,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:88)len=38,0.0018076644974693024,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:91)len=44,0.07122198120028922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.001084598698481598,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:90)len=40,,,,,,,
11,,,,,,,,,,,,,0.0014461315979754225,0.07447577729573389,0.0007230657989877876,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:89)len=39,0.0025307302964569373,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (44:88)len=45,0.0755603759942154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0018076644974693024,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:91)len=42,,,,,,,
12,,,,,,,,,,,,,0.0014461315979754086,0.07556037599421545,0.0007230657989877737,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:88)len=36,0.0025307302964569373,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (44:89)len=46,0.07664497469269697,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0018076644974693024,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:91)len=41,,,,,,,
13,,,,,,,,,,,,,0.0014461315979754086,0.084237165582068,0.0007230657989877737,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:89)len=37,0.0025307302964569373,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (44:90)len=47,0.08532176428054952,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.0018076644974693024,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:91)len=40,,,,,,,
14,,,,,,,,,,,,,0.0014461315979754918,0.08496023138105563,0.0014461315979754918,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:88)len=35,0.0025307302964570205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:87)len=39,0.08604483007953716,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.0025307302964570205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:87)len=42,,,,,,,
15,,,,,,,,,,,,,0.0014461315979754918,0.09833694866232831,0.0014461315979754918,,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:89)len=36,0.0025307302964570205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:87)len=37,0.09942154736080984,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0025307302964570205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:87)len=41,,,,,,,
16,,,,,,,,,,,,,0.0021691973969631267,0.21113521330441073,0.0014461315979754225,,0.001084598698481598,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:90)len=44,0.003253796095444725,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:86)len=36,0.21221981200289233,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0025307302964570205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:87)len=40,,,,,,,
17,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104]:b'\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?'",41.0,1.3423728942871094,3.7986319065093994,2.5266082286834717,0.17031431198120117,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0018076644974693856,0.15762834417932037,0.0018076644974693856,,0.0018076644974692746,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:89)len=37,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:89)len=29,0.15943600867678964,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:89)len=40,,,,,,,
19,,,,,,,,,,,,,0.0010845986984816536,0.16052060737527118,0.001446131597975464,,0.0025307302964570066,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:89)len=29,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:89)len=35,0.1630513376717282,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.003976861894432471,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:89)len=41,,,,,,,
20,,,,,,,,,,,,,2.220446049250313e-16,0.16630513376717293,0.001446131597975464,,0.003615328994938438,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:89)len=33,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:89)len=32,0.16992046276211137,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.005061460592913902,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:89)len=42,,,,,,,
21,,,,,,,,,,,,,0.0,0.19703543022415027,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:89)len=40,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:89)len=26,0.20065075921908893,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (46:86)len=41,,,,,,,
22,,,,,,,,,,,,,0.0,0.19739696312364408,0.0025307302964568956,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:89)len=39,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:89)len=38,0.20101229211858274,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.006146059291395556,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (47:86)len=40,,,,,,,
23,,,,,,,,,,,,,0.12653651482284878,0.22270426608821392,0.002892263195950706,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:89)len=38,0.13015184381778744,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:88)len=28,0.22631959508315258,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.006507592190889366,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (45:86)len=42,,,,,,,
24,,,,,,,,,,,,,0.12653651482284878,0.22342733188720154,0.04808387563268235,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (54:89)len=36,0.13015184381778744,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:88)len=34,0.2270426608821402,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.05169920462762101,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (46:86)len=41,,,,,,,
25,,,,,,,,,,,,,0.12653651482284878,0.23680404916847408,0.04808387563268235,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:89)len=35,0.13015184381778744,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:88)len=31,0.24041937816341274,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.05169920462762101,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (47:86)len=40,,,,,,,
26,,,,,,,,,,,,,0.12653651482284878,0.2396963123644249,0.049530007230657924,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:89)len=32,0.13015184381778744,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:88)len=25,0.24331164135936356,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.053145336225596584,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (45:86)len=42,,,,,,,
27,,,,,,,,,,,,,0.12653651482284878,0.24005784526391893,0.0563991323210411,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (59:89)len=31,0.13015184381778744,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:88)len=37,0.2436731742588576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.06001446131597976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (54:94)len=41,,,,,,,
28,,,,,,,,,,,,,0.25741142443962395,0.24475777295733903,0.0563991323210411,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (60:89)len=30,0.2610267534345626,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (61:87)len=27,0.2483731019522777,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.06001446131597976,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (54:95)len=42,,,,,,,
29,,,,,,,,,,,,,0.25741142443962395,0.25307302964569756,0.05639913232104121,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:89)len=28,0.2610267534345626,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (55:87)len=33,0.2566883586406362,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.06001446131597987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (55:94)len=40,,,,,,,
30,,,,,,,,,,,,,0.25741142443962395,0.2563268257411423,0.05639913232104121,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (63:89)len=27,0.2610267534345626,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (58:87)len=30,0.25994215473608095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.06001446131597987,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (55:95)len=41,,,,,,,
31,,,,,,,,,,,,,0.25741142443962395,0.3593637020968907,0.05676066522053491,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:89)len=26,0.2610267534345626,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (64:87)len=24,0.3629790310918294,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.06037599421547357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (53:94)len=42,,,,,,,
32,,,,,,,,,,,,,0.25741142443962395,0.36080983369486597,0.05712219812002883,,0.0036153289949386602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:89)len=25,0.2610267534345626,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:87)len=36,0.3644251626898046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.06073752711496749,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (56:95)len=40,,,,,,,
33,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46:b'\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf'",46.0,1.4666163921356201,2.1306450366973877,5.526861190795898,0.19221162796020508,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.006146059291395473,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,0.006146059291395473,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:94)len=46,,,,,,,
35,,,,,,,,,,,,,0.0,0.009761388286334105,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,0.010122921185827916,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:95)len=47,,,,,,,
36,,,,,,,,,,,,,0.0007230657989877043,0.012653651482284936,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:94)len=44,0.013015184381778747,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:94)len=45,,,,,,,
37,,,,,,,,,,,,,0.0007230657989877182,0.0336225596529284,0.0,,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,0.0010845986984815287,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.03398409255242221,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0003615328994938105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:95)len=46,,,,,,,
38,,,,,,,,,,,,,0.0007230657989877182,0.050614605929139606,0.0,,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,0.0014461315979753392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:94)len=49,0.05133767172812723,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:94)len=47,,,,,,,
39,,,,,,,,,,,,,0.0007230657989877182,0.05820679681851054,0.0003615328994938938,,0.000723065798987621,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:95)len=48,0.0014461315979753392,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (46:95)len=50,0.05892986261749816,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,,,,,,,
40,,,,,,,,,,,,,0.00036153289949390766,0.05965292841648592,0.00036153289949390766,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:94)len=48,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,0.06073752711496744,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:93)len=47,,,,,,,
41,,,,,,,,,,,,,0.00036153289949390766,0.06941431670282,0.00036153289949390766,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:95)len=49,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:93)len=40,0.07049891540130152,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,,,,,,,
42,,,,,,,,,,,,,0.00036153289949390766,0.0701373825018077,0.00036153289949390766,,0.0010845986984815148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:94)len=44,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:93)len=43,0.07122198120028922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0014461315979754225,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (49:93)len=45,,,,,,,
