,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.07532029012254693,0.10546845284445117,0.025106294960471898,,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:41)len=15,0.10043080200134541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:48)len=22,0.13057896472324965,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:47)len=21,,,,,,,
11,,,,,,,,,,,,,0.07532029012254693,0.12399078061443569,0.025106294960471898,,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:42)len=16,0.10043080200134541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:49)len=23,0.14910129249323417,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.05021680683927038,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:47)len=20,,,,,,,
12,,,,,,,,,,,,,0.07532029012254693,0.12452140372834603,0.025462903097929313,,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:41)len=14,0.10043080200134541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:48)len=21,0.1496319156071445,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.05057341497672779,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (17:38)len=22,,,,,,,
13,,,,,,,,,,,,,0.07532029012254693,0.12517064496684382,0.026091498763154752,,0.02511051187879848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:42)len=15,0.10043080200134541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:49)len=22,0.1502811568456423,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.05120201064195323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:41)len=20,,,,,,,
14,,,,,,,,,,,,,0.0732345891739914,0.1195220461840385,0.01929118322916412,,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:40)len=16,0.1053425403712574,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:44)len=18,0.1516299973813045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.051399134426430126,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (25:46)len=22,,,,,,,
15,,,,,,,,,,,,,0.10226298024279967,0.13014851474914685,0.01964532813186992,,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:41)len=17,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:46)len=20,0.16225646594641285,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.051753279329135926,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (15:36)len=22,,,,,,,
16,,,,,,,,,,,,,0.131291372506541,0.13014851474914685,0.019716570989382398,,0.032107951197266005,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (25:42)len=18,0.163399323703807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:45)len=19,0.16225646594641285,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0518245221866484,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (20:39)len=20,,,,,,,
17,,,,,,"[0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146]:b'\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?'",21.0,0.4152803421020508,0.6411356925964355,0.6444518566131592,0.14928913116455078,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.007328830547217724,0.0321540450182618,0.0,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,0.037218402851444565,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:43)len=9,0.06204361732248864,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:42)len=21,,,,,,,
19,,,,,,,,,,,,,0.007328830547217724,0.03303278674910187,0.0,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,0.037218402851444565,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:44)len=10,0.06292235905332871,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (22:43)len=22,,,,,,,
20,,,,,,,,,,,,,0.007328830547217724,0.03534621849432357,0.0,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,0.037218402851444565,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (35:45)len=11,0.06523579079855041,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:42)len=20,,,,,,,
21,,,,,,,,,,,,,0.025876431626743968,0.04298309367061348,0.0,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,0.05576600393097081,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:46)len=21,0.07287266597484032,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (23:43)len=21,,,,,,,
22,,,,,,,,,,,,,0.03035295701987545,0.04776466680101693,0.0,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:42)len=19,0.06024252932410229,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:43)len=18,0.07765423910524377,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,,,,,,,
23,,,,,,,,,,,,,0.030618691463596304,0.050156170923445986,0.001216734486081117,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (24:43)len=20,0.060508263767823145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:46)len=24,0.08004574322767283,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:44)len=21,,,,,,,
24,,,,,,,,,,,,,0.03318783073129716,0.05532702811037904,0.001216734486081117,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:42)len=18,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (23:43)len=21,0.08521660041460588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:43)len=20,,,,,,,
25,,,,,,,,,,,,,0.06139456058163595,0.06628699457100146,0.001216734486081117,,0.02988957230422684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:43)len=19,0.09128413288586279,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:44)len=19,0.0961765668752283,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:41)len=22,,,,,,,
26,,,,,,,,,,,,,0.06083982596757742,0.06626288307085326,0.0006619998720225895,,0.03044430691828537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (30:42)len=13,0.09128413288586279,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (23:44)len=22,0.09670718998913863,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:40)len=20,,,,,,,
27,,,,,,,,,,,,,0.09166937768669459,0.06635020661884106,0.0006619998720225895,,0.03044430691828537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (30:43)len=14,0.12211368460497996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (26:45)len=20,0.09679451353712643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:41)len=21,,,,,,,
28,,,,,,,,,,,,,0.09123640391863924,0.06647915054129572,0.00022902610396724477,,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:42)len=17,0.12211368460497996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (23:45)len=23,0.09735643122763643,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (21:42)len=22,,,,,,,
29,,,,,,,,,,,,,0.10649491481352985,0.06782799107695792,0.00022902610396724477,,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:43)len=18,0.13737219549987056,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:47)len=22,0.09870527176329863,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:43)len=22,,,,,,,
30,,,,,,,,,,,,,0.10649491481352985,0.07845445964206627,0.00022902610396724477,,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:42)len=16,0.13737219549987056,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:47)len=25,0.10933174032840698,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:42)len=21,,,,,,,
31,,,,,,,,,,,,,0.2425026964557871,0.07845445964206627,0.00022902610396724477,,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (27:43)len=17,0.2733799771421278,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (26:48)len=23,0.10933174032840698,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:41)len=20,,,,,,,
32,,,,,,,,,,,,,0.2425026964557871,0.09071985711469949,0.00022902610396724477,,0.030877280686340713,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (28:42)len=15,0.2733799771421278,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (23:48)len=26,0.1215971378010402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.031106306790307958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (23:43)len=21,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.44276928901672363,0.6188361644744873,0.7229552268981934,0.1848766803741455,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.2694652466004008,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.2694652466004008,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,,,,,,,
35,,,,,,,,,,,,,0.050212588726010976,0.27279873308430524,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.27279873308430524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,,,
36,,,,,,,,,,,,,0.075330133980063,0.22447202216887385,0.0,,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:60)len=39,0.27467898515062816,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,,,,,,,
37,,,,,,,,,,,,,0.08767064732683627,0.2288921460105281,0.0,,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.13788323605284725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:55)len=32,0.2791047347365391,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,,,,,,,
38,,,,,,,,,,,,,0.1763441170255179,0.23100133049807603,0.0,,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.22655670575152886,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:51)len=39,0.281213919224087,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,,,
39,,,,,,,,,,,,,0.2008545718223701,0.23564666693472985,0.025104886134541815,,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,0.2510671605483811,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:61)len=38,0.28585925566074083,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,,,,,,,
40,,,,,,,,,,,,,0.21928670474001816,0.21054178080018804,0.03038692585638314,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:59)len=16,0.29460417960057095,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:26)len=3,0.28585925566074083,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:56)len=35,,,,,,,
41,,,,,,,,,,,,,0.21928670474001816,0.21175851528626916,0.03038692585638314,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:60)len=17,0.29460417960057095,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:27)len=4,0.28707599014682195,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,,,,,,,
42,,,,,,,,,,,,,0.21928670474001816,0.21506092992907294,0.03038692585638314,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (45:59)len=15,0.29460417960057095,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:28)len=5,0.29037840478962573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:57)len=35,,,,,,,
43,,,,,,,,,,,,,0.2196358363015965,0.22441877213351874,0.05021539920827317,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (45:60)len=16,0.2949533111621493,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:52)len=40,0.29973624699407153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,,,,,,,
44,,,,,,,,,,,,,0.2196358363015965,0.22494939524742913,0.05021539920827317,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (46:59)len=14,0.2949533111621493,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:53)len=41,0.3002668701079819,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,,,,,,,
45,,,,,,,,,,,,,0.2196358363015965,0.22559863648592687,0.050219622101264516,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (46:60)len=15,0.2949533111621493,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:63)len=3,0.30091611134647966,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,,,,,,,
46,,,,,,,,,,,,,0.2196358363015965,0.22694747702158907,0.050219622101264516,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:59)len=34,0.2949533111621493,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (61:64)len=4,0.30226495188214186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,,,,,,,
47,,,,,,,,,,,,,0.3430626728582516,0.23757394558669748,0.059053456579512886,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.4183801477188044,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:53)len=30,0.31289142044725027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:56)len=36,,,,,,,
48,,,,,,,,,,,,,0.3430626728582516,0.23757394558669748,0.059053456579512886,,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:59)len=33,0.4183801477188044,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:54)len=31,0.31289142044725027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:57)len=37,,,,,,,
