,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
223,,,,,,,,,,,,,0.16944747675099803,0.12402526984894569,0.00324058764520746,,0.019825202747777493,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (96:100)len=5,0.18927267949877552,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:78)len=7,0.14385047259672318,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (9:11)len=3,0.023065790392984953,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (69:71)len=3,,,,,,,
224,,,,,,,,,,,,,0.22047093258150124,0.14421323454784712,0.002315124972539939,,0.020939224050681604,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.24141015663218285,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (72:79)len=8,0.16515245859852873,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (102:104)len=3,0.023254349023221543,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (100:102)len=3,,,,,,,
225,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?'",47.0,11.005483865737915,18.620068311691284,57.57992100715637,0.5632414817810059,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.15306969733032355,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.15306969733032355,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,,,,,,,
227,,,,,,,,,,,,,0.016065590620376657,0.1266943745898314,0.0,,0.026375322740492146,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,0.042440913360868804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.15306969733032355,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,0.026375322740492146,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,,,,,,,
228,,,,,,,,,,,,,0.05537973742533492,0.11785106854405458,0.0,,0.03521862878626897,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.09059836621160389,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (48:98)len=51,0.15306969733032355,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,0.03521862878626897,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,,,,,,,
229,,,,,,,,,,,,,0.06182668488287102,0.12054561421005056,0.0,,0.03521862878626897,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,0.09704531366913999,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (48:99)len=52,0.15576424299631952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,0.03521862878626897,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,,,,,,,
230,,,,,,,,,,,,,0.05596280758193445,0.11332332963545072,0.0,,0.042440913360868804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.09840372094280325,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(9): (60:91)len=32,0.15576424299631952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,0.042440913360868804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,,,,,,,
231,,,,,,,,,,,,,0.06634974447565117,0.11332332963545072,0.013524661490638912,,0.042440913360868804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:98)len=45,0.10879065783651998,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(9): (60:90)len=31,0.15576424299631952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.055965574851507716,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:101)len=48,,,,,,,
232,,,,,,,,,,,,,0.056591625886321606,0.10418725135130014,0.0029952232076173035,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (10:62)len=53,0.11064638692243522,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(9): (60:89)len=30,0.15824201238741376,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,0.05704998424373092,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (52:98)len=47,,,,,,,
233,,,,,,,,,,,,,0.06743898556464939,0.10418725135130014,0.0029952232076173035,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (10:63)len=54,0.12149374660076301,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (48:100)len=53,0.15824201238741376,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,0.05704998424373092,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (52:99)len=48,,,,,,,
234,,,,,,,,,,,,,0.06828101041343859,0.10418725135130014,0.005666665716418551,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (10:64)len=55,0.12233577144955221,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (7:16)len=10,0.15824201238741376,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,0.05972142675253217,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (57:102)len=46,,,,,,,
235,,,,,,,,,,,,,0.06828101041343859,0.1101344152764116,0.005666665716418551,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (11:62)len=52,0.12233577144955221,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (7:17)len=11,0.16418917631252522,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,0.05972142675253217,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (57:103)len=47,,,,,,,
236,,,,,,,,,,,,,0.0707393411926519,0.1101344152764116,0.006488710863137986,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (11:63)len=53,0.12479410222876552,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (48:101)len=54,0.16418917631252522,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,0.060543471899251605,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (18:63)len=46,,,,,,,
237,,,,,,,,,,,,,0.0707393411926519,0.1101344152764116,0.006488710863137986,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (11:64)len=54,0.12479410222876552,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (48:102)len=55,0.16418917631252522,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,0.060543471899251605,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (18:64)len=47,,,,,,,
238,,,,,,,,,,,,,0.07207864454127799,0.11235580926900801,0.006488710863137986,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (12:63)len=52,0.1261334055773916,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,0.16641057030512163,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,0.060543471899251605,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (18:65)len=48,,,,,,,
239,,,,,,,,,,,,,0.07834226157082502,0.11235580926900801,0.006488710863137986,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (12:64)len=53,0.13239702260693864,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (7:15)len=9,0.16641057030512163,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,0.060543471899251605,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (19:64)len=46,,,,,,,
240,,,,,,,,,,,,,0.12159280579525783,0.11235580926900801,0.006488710863137986,,0.05405476103611362,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (13:64)len=52,0.17564756683137145,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (48:103)len=56,0.16641057030512163,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,0.060543471899251605,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (19:65)len=47,,,,,,,
241,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199 0.26582716
 0.32073777 0.35263286 0.37964346 0.41925381 0.47865589]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?q\xb1\x07\xedO\x03\xd1?\xdb\x1bT\xb6\xf7\x86\xd4?\xbf\x9e\x1fl\x89\x91\xd6?\x06\x10\xec\x12\x14L\xd8?\xa3N\xe0\xea\r\xd5\xda?\x8e\xd4\x14LL\xa2\xde?'",47.0,11.229705572128296,30.54713749885559,57.98689675331116,0.6006500720977783,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.051910320841360824,0.14198676308020752,0.009886875374337384,,0.02777711251658238,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (58:100)len=43,0.0796874333579432,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:98)len=50,0.1697638755967899,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:109)len=3,0.037663987890919765,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (51:98)len=48,,,,,,,
243,,,,,,,,,,,,,0.07080270016840501,0.14283560286188277,0.009886875374337384,,0.02777711251658238,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (59:100)len=42,0.09857981268498739,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:90)len=46,0.17061271537846515,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,0.037663987890919765,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (52:98)len=47,,,,,,,
244,,,,,,,,,,,,,0.07080270016840501,0.14283560286188277,0.009886875374337384,,0.02777711251658238,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (60:100)len=41,0.09857981268498739,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:91)len=47,0.17061271537846515,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,0.037663987890919765,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (53:98)len=46,,,,,,,
245,,,,,,,,,,,,,0.09711041852896923,0.14283560286188277,0.009936440527140128,,0.02777711251658238,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:100)len=40,0.12488753104555161,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:97)len=49,0.17061271537846515,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,0.03771355304372251,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (56:101)len=46,,,,,,,
246,,,,,,,,,,,,,0.10319535845890204,0.14731099989812918,0.01005486611990758,,0.02777711251658238,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (62:100)len=39,0.13097247097548442,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:89)len=45,0.17508811241471156,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:48)len=3,0.03783197863648996,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (56:101)len=46,,,,,,,
247,,,,,,,,,,,,,0.12295492872288477,0.1549556356444985,0.011798064038996442,,0.029024817194833463,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (63:100)len=38,0.15197974591771823,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:96)len=48,0.18398045283933195,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:25)len=3,0.040822881233829905,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (52:97)len=46,,,,,,,
248,,,,,,,,,,,,,0.13470890938582875,0.15520643972767167,0.009271207506662077,,0.03163306720505521,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (64:100)len=37,0.16634197659088396,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:94)len=54,0.18683950693272688,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,0.04090427471171729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (54:99)len=46,,,,,,,
249,,,,,,,,,,,,,0.13460889786945135,0.1774046225970351,0.009702360548670963,,0.031733078721432606,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (57:100)len=44,0.16634197659088396,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:95)len=55,0.2091377013184677,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,0.04143543927010357,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (54:101)len=48,,,,,,,
250,,,,,,,,,,,,,0.13102786834185026,0.17582944377346077,0.006121331021069876,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (60:103)len=44,0.16634197659088396,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(4): (41:96)len=56,0.21114355202249446,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,0.04143543927010357,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (55:101)len=47,,,,,,,
251,,,,,,,,,,,,,0.16057117136993293,0.17617775749041753,0.006121331021069876,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (61:103)len=43,0.19588527961896662,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:111)len=24,0.21149186573945122,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,0.04143543927010357,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (56:101)len=46,,,,,,,
252,,,,,,,,,,,,,0.18207298982986694,0.1896877699347832,0.006265229353885293,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (62:103)len=42,0.21738709807890064,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:64)len=30,0.2250018781838169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,0.041579337602918987,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (53:99)len=47,,,,,,,
253,,,,,,,,,,,,,0.18207298982986694,0.19302229039578855,0.007026691693157616,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (63:103)len=41,0.21738709807890064,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:65)len=31,0.22833639864482225,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:26)len=4,0.04234079994219131,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (55:100)len=46,,,,,,,
254,,,,,,,,,,,,,0.18207298982986694,0.2002793028647871,0.007026691693157616,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (64:103)len=40,0.21738709807890064,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (35:66)len=32,0.2355934111138208,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (23:27)len=5,0.04234079994219131,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (55:101)len=47,,,,,,,
255,,,,,,,,,,,,,0.19541024322551304,0.20229894424177036,0.00828901659523848,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (65:103)len=39,0.23072435147454673,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:112)len=25,0.23761305249080406,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,0.04360312484427217,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (58:103)len=46,,,,,,,
256,,,,,,,,,,,,,0.2107852071502088,0.2064644661481819,0.00828901659523848,,0.03531410824903369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (66:103)len=38,0.24609931539924249,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (88:113)len=26,0.2417785743972156,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,0.04360312484427217,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (57:102)len=46,,,,,,,
257,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,10.932961463928223,19.672526359558105,57.99341917037964,0.556020975112915,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.22300513411193196,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.22300513411193196,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (36:38)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,,,,,,,
259,,,,,,,,,,,,,0.08825175862580131,0.2242842971484933,0.0,,0.0011285026120063657,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.08938026123780768,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,0.22541279976049966,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,0.0011285026120063657,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,,,,,,,
260,,,,,,,,,,,,,0.15613783620120325,0.22714634515351712,0.005533967422889918,,0.0019476608681370244,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:118)len=45,0.15808549706934028,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:114)len=91,0.22909400602165414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,0.007481628291026943,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,,,,,,,
261,,,,,,,,,,,,,0.15345388947692273,0.2223714742670389,0.048015071554944666,,0.007481628291026943,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (68:118)len=51,0.16093551776794968,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:113)len=90,0.22985310255806585,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,0.05549669984597161,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (65:111)len=47,,,,,,,
262,,,,,,,,,,,,,0.1554170491021667,0.2260377654649419,0.048015071554944666,,0.007481628291026943,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:118)len=50,0.16289867739319364,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.23351939375596883,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.05549669984597161,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (66:111)len=46,,,,,,,
263,,,,,,,,,,,,,0.1685879481740336,0.22632258711890657,0.048619289722697856,,0.007481628291026943,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.17606957646506055,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:115)len=92,0.2338042154099335,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.0561009180137248,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (71:118)len=48,,,,,,,
264,,,,,,,,,,,,,0.22570358892026204,0.23302025124728726,0.048146622124599026,,0.007954295889125773,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (75:118)len=44,0.23365788480938782,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (49:63)len=15,0.24097454713641303,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (35:37)len=3,0.0561009180137248,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (72:118)len=47,,,,,,,
265,,,,,,,,,,,,,0.21849329243465349,0.22594921362609208,0.04093632563899047,,0.015164592374734331,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (76:118)len=43,0.23365788480938782,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (49:64)len=16,0.2411138060008264,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,0.0561009180137248,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (72:119)len=48,,,,,,,
