,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1.9869484901428223,,,,,,,,,,,,,,,,,,,,,,,67.0,24.0,24.0,1608.0,12.0
1,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:18)len=6:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbf',6.0,0.3734149932861328,0.320115327835083,0.24803924560546875,0.21598434448242188,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.033604023055576845,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:18)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:18)len=6,0.033604023055576845,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:18)len=6,,,,,,,
3,,,,,,,,,,,,,0.012838501314878698,0.02315730152889652,0.0,,0.012291331034057777,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:17)len=5,0.025129832348936475,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:23)len=2,0.035448632562954295,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.012291331034057777,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:17)len=5,,,,,,,
4,,,,,,,,,,,,,0.017872962647320655,0.023615718302134325,0.0,,0.012335499331356128,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:18)len=6,0.03020846197867678,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:15)len=2,0.035951217633490455,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.012335499331356128,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:18)len=6,,,,,,,
5,,,,,,,,,,,,,0.017096376720579985,0.023037921508038278,0.0005313611981922605,,0.013195022900858108,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:15)len=3,0.030291399621438092,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:23)len=2,0.036232944408896385,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.013726384099050368,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:17)len=5,,,,,,,
6,,,,,,,,,,,,,0.017276395088683366,0.027711995819023665,0.0015775502930116588,,0.013726384099050368,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:17)len=5,0.031002779187733732,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (19:21)len=3,0.04143837991807403,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.015303934392062027,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:18)len=6,,,,,,,
7,,,,,,,,,,,,,0.017215024502869408,0.06022879231009418,0.0018008856320888503,,0.01400553139726055,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:15)len=3,0.031220555900129957,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (22:23)len=2,0.07423432370735474,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.0158064170293494,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:17)len=5,,,,,,,
8,,,,,,,,,,,,,0.01650000459602817,0.09081557847007003,0.0036155693324515393,,0.015108423504933804,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:16)len=4,0.031608428100961976,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (22:23)len=2,0.10592400197500383,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.018723992837385343,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:17)len=5,,,,,,,
9,,,,,,,,,,,,,0.06696893601894377,0.09139288744573923,0.0060357530988737786,,0.015303934392062027,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:18)len=6,0.0822728704110058,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:19)len=12,0.10669682183780126,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.021339687490935805,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:17)len=5,,,,,,,
10,,,,,,,,,,,,,0.06849161182728189,0.10661314250698774,0.006025476098480137,,0.015421095395878251,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:16)len=4,0.08391270722316015,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:19)len=12,0.122034237902866,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.02144657149435839,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:18)len=6,,,,,,,
11,,,,,,,,,,,,,0.09987766043220658,0.11129892455631721,0.006102553031611755,,0.015446573551538119,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (13:15)len=3,0.1153242339837447,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:19)len=7,0.12674549810785532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.021549126583149874,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:17)len=5,,,,,,,
12,,,,,,,,,,,,,0.13176774459292942,0.1154504346185241,0.007858854450846539,,0.01570276453911872,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (13:16)len=4,0.14747050913204815,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.1311531991576428,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.02356161898996526,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:6)len=5,,,,,,,
13,,,,,,,,,,,,,0.13327016432110086,0.14174506199069467,0.008696934858047425,,0.0158064170293494,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:17)len=5,0.14907658135045027,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:20)len=13,0.15755147902004407,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.024503351887396826,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:18)len=5,,,,,,,
14,,,,,,,,,,,,,0.13780395823309505,0.14266839280754495,0.009770308471851619,,0.01588337404239847,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:15)len=3,0.15368733227549353,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:20)len=13,0.15855176684994343,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.025653682514250088,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:17)len=5,,,,,,,
15,,,,,,,,,,,,,0.16710323288867368,0.15710591008359165,0.009857589162020945,,0.016151695486524106,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:21)len=3,0.18325492837519777,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:21)len=14,0.17325760557011574,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,0.02600928464854505,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (18:23)len=6,,,,,,,
16,,,,,,,,,,,,,0.16760737467780384,0.16231563969516768,0.0077821443409095345,,0.018276242198159244,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:15)len=3,0.18588361687596308,(5304317f-af42-412f-a838-b3268e944239)_(2): (8:21)len=14,0.18059188189332692,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,0.02605838653906878,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (13:19)len=7,,,,,,,
17,,,,,,[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?',6.0,0.20607638359069824,0.2835996150970459,0.28800153732299805,0.2190244197845459,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.00023812702297540574,0.02280646229579305,0.0011543966429804365,,0.011489779837585305,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:17)len=8,0.011727906860560711,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:18)len=9,0.034296242133378355,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.012644176480565742,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:18)len=7,,,,,,,
19,,,,,,,,,,,,,0.0031859278046330007,0.02827534654099316,0.0009385108727495983,,0.011727906860560711,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:18)len=9,0.014913834665193712,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:20)len=10,0.04000325340155387,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.01266641773331031,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:18)len=7,,,,,,,
20,,,,,,,,,,,,,0.0035324815285840295,0.030318256467143315,0.0016709022033006699,,0.011851405451670318,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (9:17)len=9,0.015383886980254348,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:19)len=9,0.04216966191881363,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,0.013522307654970988,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (12:18)len=7,,,,,,,
21,,,,,,,,,,,,,0.00968494315799044,0.04084474934377015,0.001610332726455617,,0.012046222404818124,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (9:18)len=10,0.021731165562808564,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (19:21)len=3,0.05289097174858828,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.013656555131273741,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (16:20)len=5,,,,,,,
22,,,,,,,,,,,,,0.009893643114325138,0.04391887613258691,0.0018845228777218514,,0.012644176480565742,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:18)len=7,0.02253781959489088,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:21)len=3,0.05656305261315265,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.014528699358287593,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (12:18)len=7,,,,,,,
23,,,,,,,,,,,,,0.012137176963530791,0.04610381938700307,0.0022047194722128894,,0.01266641773331031,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:18)len=7,0.0248035946968411,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:22)len=4,0.05877023712031338,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.014871137205523199,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (9:14)len=6,,,,,,,
24,,,,,,,,,,,,,0.011831324561602009,0.05025192887399515,0.0021792584331206243,,0.013013869744716224,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:19)len=8,0.024845194306318232,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:21)len=3,0.06326579861871137,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,0.015193128177836848,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (11:17)len=7,,,,,,,
25,,,,,,,,,,,,,0.01615333635652238,0.05224146313027595,0.0022426555772504745,,0.013054705574283308,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (11:18)len=8,0.029208041930805687,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:22)len=4,0.06529616870455926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.015297361151533783,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (15:19)len=5,,,,,,,
26,,,,,,,,,,,,,0.022156386591097005,0.05340544734946634,0.0024510301942084617,,0.013226302222049777,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:18)len=9,0.03538268881314678,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (11:21)len=11,0.06663174957151612,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.01567733241625824,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (17:21)len=5,,,,,,,
27,,,,,,,,,,,,,0.022545607884119148,0.05361332428955059,0.0032323866833781304,,0.013374643423360944,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:18)len=10,0.03592025130748009,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (19:22)len=4,0.06698796771291153,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.016607030106739074,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (16:20)len=5,,,,,,,
28,,,,,,,,,,,,,0.022590744474932846,0.06340962046878201,0.0035581516539114465,,0.013480755962167143,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (12:19)len=8,0.03607150043709999,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (9:23)len=15,0.07689037643094916,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.01703890761607859,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (11:16)len=6,,,,,,,
29,,,,,,,,,,,,,0.038110475596462245,0.08707321054274186,0.0035788923584390217,,0.013522307654970988,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (12:18)len=7,0.05163278325143323,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (19:23)len=5,0.10059551819771285,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.01710120001341001,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (15:20)len=6,,,,,,,
30,,,,,,,,,,,,,0.04157843922214766,0.10531517449339373,0.004118202276071755,,0.013538817726946447,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (12:20)len=9,0.05511725694909411,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:20)len=11,0.11885399222034017,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.017657020003018203,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (11:15)len=5,,,,,,,
31,,,,,,,,,,,,,0.04323296714044876,0.14121578948152796,0.004184522400309478,,0.013616382834649271,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:22)len=11,0.05684934997509803,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:23)len=5,0.15483217231617724,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.01780090523495875,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:21)len=5,,,,,,,
32,,,,,,,,,,,,,0.04655417242469468,0.17046829526281645,0.00430470218224731,,0.013656555131273741,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (16:20)len=5,0.06021072755596842,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:19)len=10,0.18412485039409018,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.01796125731352105,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:17)len=7,,,,,,,
33,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1:b'\x8d\x0b\x07B\xb2\x00\xc9?',1.0,0.12011027336120605,0.31835103034973145,0.2988557815551758,0.18845033645629883,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,3.2906670444139326e-05,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (22:22)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (22:22)len=1,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (22:22)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.0244127702444064,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1,0.0244127702444064,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:13)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.028296071211184656,0.0,,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,0.028328977881628796,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,3.2906670444139326e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:2)len=1,,,,,,,
37,,,,,,,,,,,,,0.0,0.02830075420669381,0.0,,0.0001583843685462607,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (19:19)len=1,0.0001583843685462607,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (19:19)len=1,0.02845913857524007,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:22)len=1,0.0001583843685462607,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (19:19)len=1,,,,,,,
38,,,,,,,,,,,,,0.0,0.028302310988445992,0.0,,0.0002976268228107753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:13)len=1,0.0002976268228107753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:13)len=1,0.02859993781125677,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:16)len=1,0.0002976268228107753,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:13)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.03090216902080666,0.0,,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (20:20)len=1,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (20:20)len=1,0.03148275637958653,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:18)len=1,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (20:20)len=1,,,,,,,
40,,,,,,,,,,,,,0.0,0.05003014720746535,0.0,,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:22)len=1,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:22)len=1,0.050610734566245215,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:20)len=1,0.0005805873587798697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:22)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.05139052177400682,0.0,,0.0009242258734904981,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (22:22)len=1,0.0009242258734904981,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (22:22)len=1,0.052314747647497314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0009242258734904981,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (22:22)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.05161836723990218,0.0,,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:14)len=1,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:14)len=1,0.05258205389586244,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:21)len=1,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (23:23)len=1,,,,,,,
43,,,,,,,,,,,,,0.0,0.05985516946490363,0.0,,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (23:23)len=1,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (23:23)len=1,0.06081885612086389,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:13)len=1,0.0009636866559602659,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:14)len=1,,,,,,,
44,,,,,,,,,,,,,0.0,0.06741160426062812,0.0,,0.0011320455087010168,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (21:21)len=1,0.0011320455087010168,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (21:21)len=1,0.06854364976932913,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0011320455087010168,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (21:21)len=1,,,,,,,
45,,,,,,,,,,,,,0.0,0.07984073391448346,0.0,,0.0013788999811579425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (22:22)len=1,0.0013788999811579425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (22:22)len=1,0.0812196338956414,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:15)len=1,0.0013788999811579425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (22:22)len=1,,,,,,,
46,,,,,,,,,,,,,0.0,0.08402593076409218,0.0,,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.08563946411265458,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:23)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,,,,,,,
47,,,,,,,,,,,,,0.0,0.10781517644965598,0.0,,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.10950976429186995,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,,,,,,,
48,,,,,,,,,,,,,0.0,0.10878311455135974,0.0,,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.11058679721355846,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,,,,,,,
49,,,,,,[0.70216277]:b'\xa4\x98V\x10\x1ex\xe6?',1.0,0.19444870948791504,0.22784852981567383,0.2708148956298828,0.21761226654052734,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0015655888901796552,0.0,,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0018106995492977505,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.001845705085299085,0.0,,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0020908157444171805,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (9:10)len=2,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.00713975468171286,0.0,,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0074882131028973075,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:19)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.014155488846350489,0.0,,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.014642459529988156,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:9)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.023551296030349566,0.0,,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.02415255134024492,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (10:10)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,,,,,,,
55,,,,,,,,,,,,,0.0,0.024309948436686598,0.0,,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.024973750439893205,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:10)len=2,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,,,,,,,
56,,,,,,,,,,,,,0.0,0.0262726542843806,0.0,,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.026968642374006913,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,,,,,,,
