,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,26.27153491973877,36.53325366973877,38.2464075088501,1.0430312156677246,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.004607262075073226,0.03507936507936506,0.0003677893921796363,,0.020476190476190453,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:239)len=108,0.02508345255126368,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:249)len=131,0.05555555555555551,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.020108401084010817,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (142:244)len=103,,,,,,,
57,,,,,,,,,,,,,0.00471481871873378,0.03530047826991055,0.00024047052697601448,,0.02057253760310527,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:265)len=127,0.02528735632183905,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:248)len=130,0.05587301587301582,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.020813008130081283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (137:239)len=103,,,,,,,
58,,,,,,,,,,,,,0.004865215299997897,0.04047849091327352,0.0005531874585582956,,0.020579710144927515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:266)len=128,0.025444925444925413,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:247)len=129,0.061058201058201034,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,,,,,,,
59,,,,,,,,,,,,,0.005657151352958644,0.040549986076301836,0.0005733287467033638,,0.02061403508771928,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:264)len=126,0.026271186440677923,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:249)len=134,0.061164021164021115,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,,,
60,,,,,,,,,,,,,0.005856072444604704,0.040754192449107676,0.0005709429975655697,,0.020621468926553643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (132:265)len=134,0.026477541371158347,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:248)len=133,0.06137566137566132,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.021192411924119213,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:250)len=103,,,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,26.78966760635376,37.312819957733154,38.28424644470215,0.8283367156982422,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.045884773662551434,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.045884773662551434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,,,,,,,
63,,,,,,,,,,,,,0.00015266131972293103,0.046642529281418176,0.00010453727558990732,,0.00037393162393162396,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:127)len=103,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.0470164609053498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,,,,,,,
64,,,,,,,,,,,,,9.805101662102632e-05,0.048184082540807686,4.812404413302371e-05,,0.0004784688995215313,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:126)len=104,0.0005765199161425576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.048662551440329216,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.000526592943654555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,,,,,,,
65,,,,,,,,,,,,,0.011431142681142667,0.05137108262108262,0.00042300535721588334,,0.0004807692307692309,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:125)len=103,0.011911911911911897,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:118)len=117,0.05185185185185185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009037745879851142,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:128)len=104,,,,,,,
66,,,,,,,,,,,,,0.011600333087302926,0.053218266810499806,0.0004669440591770688,,0.0004854368932038835,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:127)len=101,0.012085769980506809,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (10:132)len=123,0.05370370370370369,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0009523809523809523,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (25:129)len=105,,,,,,,
67,,,,,,"[0.06666667 0.05555556 0.06666667 0.12222222 0.05555556 0.04444444
 0.05555556 0.04444444 0.04444444 0.04444444 0.08888889 0.04444444
 0.01111111 0.03333333 0.03333333 0.05555556 0.06666667 0.06666667
 0.         0.07777778 0.03333333 0.03333333 0.01111111 0.
 0.03333333 0.07777778 0.03333333 0.04444444 0.02222222 0.03333333
 0.02222222 0.01111111 0.06666667 0.05555556 0.04444444 0.05555556
 0.03333333 0.04444444 0.1        0.04444444 0.01111111 0.04444444
 0.02222222 0.05555556 0.07777778 0.08888889 0.04444444 0.11111111
 0.04444444 0.07777778 0.06666667 0.06666667 0.07777778 0.05555556
 0.04444444 0.03333333 0.11111111 0.05555556 0.02222222 0.11111111
 0.12222222 0.08888889 0.05555556 0.1        0.05555556 0.05555556
 0.08888889 0.06666667 0.06666667 0.17777778 0.03333333 0.12222222
 0.04444444 0.12222222 0.14444444 0.12222222 0.08888889 0.14444444
 0.13333333 0.13333333 0.17777778 0.24444444 0.25555556 0.08888889
 0.23333333 0.15555556 0.12222222 0.17777778 0.14444444 0.21111111
 0.25555556 0.18888889 0.2        0.15555556 0.21111111 0.22222222
 0.26666667 0.2        0.27777778 0.16666667 0.13333333 0.22222222
 0.18888889 0.22222222 0.18888889]:b""\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x00\x00\x00\x00\x00\x00\x00\x00\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xac?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x1c\xc7q\x1c\xc7q\xbc?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\x1c\xc7q\x1c\xc7q\xac?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xc6?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xa6?\x9f\xf4I\x9f\xf4I\xbf?\xd2'}\xd2'}\xc2?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xb6?\xd2'}\xd2'}\xc2?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?\x17l\xc1\x16l\xc1\xb6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xbf?\x17l\xc1\x16l\xc1\xc6?\xd2'}\xd2'}\xc2?[\xb0\x05[\xb0\x05\xcb?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xc3?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xd1?\x9a\x99\x99\x99\x99\x99\xc9?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xc5?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?""",105.0,26.636215209960938,36.545812368392944,43.358569860458374,0.9150006771087646,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0015472718509259905,0.03595755788956452,0.0005887627254477206,,0.009618573797678267,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:130)len=96,0.011165845648604258,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:118)len=98,0.04557613168724279,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.010207336523125988,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (22:125)len=104,,,,,,,
69,,,,,,,,,,,,,0.001533108975922218,0.039077418962476435,0.000576537128261263,,0.009688013136288991,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:132)len=98,0.011221122112211209,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:117)len=97,0.048765432098765424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.010264550264550254,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:124)len=105,,,,,,,
70,,,,,,,,,,,,,0.0015547263681592004,0.03955761316872427,0.0005463401790415986,,0.009722222222222214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:129)len=95,0.011276948590381414,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (21:116)len=96,0.049279835390946485,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.010268562401263812,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (20:125)len=106,,,,,,,
71,,,,,,,,,,,,,0.001715771557734995,0.04156637094939715,0.0005425853349683013,,0.009771077610273583,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (35:128)len=94,0.011486849168008578,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:129)len=102,0.051337448559670734,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010313662945241884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:127)len=104,,,,,,,
72,,,,,,,,,,,,,0.0017012227538543336,0.0451030775592179,0.0004822662717399572,,0.009835194045720351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:130)len=104,0.011536416799574685,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (28:131)len=104,0.05493827160493825,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.010317460317460309,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:128)len=105,,,,,,,
