,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0035086229667026236,0.030615613433351063,5.724696778985905e-05,,0.0004916360183230273,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:110)len=14,0.004000258985025651,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:114)len=17,0.03110724945167409,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0005488829861128863,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:112)len=15,,,,,,,
11,,,,,,,,,,,,,0.003577080952944345,0.03336853287218966,0.00011775263605240394,,0.0004916360183230273,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:110)len=13,0.004068716971267372,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:114)len=17,0.03386016889051269,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0006093886543754312,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:110)len=14,,,,,,,
12,,,,,,,,,,,,,0.0035286106999119493,0.03578803631117833,9.29760130674584e-05,,0.0005488829861128863,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:112)len=16,0.004077493686024836,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (98:114)len=17,0.036336919297291215,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0006418589991803447,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:111)len=15,,,,,,,
13,,,,,,,,,,,,,0.0036297840167935913,0.03786724275928327,9.29760130674584e-05,,0.0005488829861128863,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:112)len=15,0.004178667002906478,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:114)len=17,0.03841612574539616,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0006418589991803447,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:111)len=14,,,,,,,
14,,,,,,,,,,,,,0.013735416659172883,0.26871533219544547,8.709829735820129e-05,,0.0006093886543754312,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:110)len=14,0.014344805313548314,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (94:114)len=21,0.2693247208498209,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0006964869517336325,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (98:112)len=15,,,,,,,
15,,,,,,,,,,,,,0.013735416659172883,0.2761893056100104,8.922928525673113e-05,,0.0006093886543754312,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:110)len=13,0.014344805313548314,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (94:115)len=22,0.27679869426438586,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.0006986179396321623,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (97:112)len=16,,,,,,,
16,,,,,,,,,,,,,0.01370294631436797,0.2821456112197291,0.00014655791499168513,,0.0006418589991803447,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:111)len=15,0.014344805313548314,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (94:116)len=23,0.28278747021890943,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.0007884169141720299,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (98:113)len=16,,,,,,,
17,,,,,,"[0.94849908 0.91801753 0.87897673 0.86194549 0.82334138 0.78080697
 0.73268283 0.68193851 0.63687124 0.59154198 0.53127763 0.4919748
 0.45686426 0.41363115 0.3681272 ]:b'\xce\xc3\xe7\xbc\x1aZ\xee?#\x0f\x8eMf`\xed?\xf47 \xcc\x93 \xec?\xfe\x1e\xa2\xb2\x0e\x95\xeb?q/\x1b\x03\xd0X\xea?""\xd6\x05\xe8^\xfc\xe8?\xa1o\xc1C#r\xe7?J\x9b\x13\xb4p\xd2\xe5?B\x8a\x1f\xcd?a\xe4?\xdb\xcc\xaar\xe9\xed\xe2?\x12\xa4w\xf39\x00\xe1?\xfbq\xc1\xdd\x83|\xdf?\x1b\r""\x9dC=\xdd?<41\xc5\xeex\xda?\x01\xc2\xf6^e\x8f\xd7?'",15.0,8.33142638206482,21.26594042778015,15.429477214813232,0.31750011444091797,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.1809247029230795,0.0,,0.0008750271841921897,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (194:208)len=15,0.0008750271841921897,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (194:208)len=15,0.18179973010727168,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (38:40)len=3,0.0008750271841921897,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (194:208)len=15,,,,,,,
19,,,,,,,,,,,,,0.0,0.19946270037192165,0.0,,0.002302186333309586,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (194:208)len=15,0.002302186333309586,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (194:208)len=15,0.20176488670523124,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.002302186333309586,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (194:208)len=15,,,,,,,
20,,,,,,,,,,,,,0.0,0.23357266440275137,0.0,,0.0031419044479413794,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (194:208)len=15,0.0031419044479413794,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (194:208)len=15,0.23671456885069275,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0031419044479413794,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (194:208)len=15,,,,,,,
21,,,,,,,,,,,,,0.0001551576955348688,0.2544654559764829,0.0,,0.0035428257113412354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (194:208)len=15,0.003697983406876104,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:208)len=15,0.25800828168782414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:4)len=4,0.0035428257113412354,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (194:208)len=15,,,,,,,
22,,,,,,,,,,,,,0.00010456812059589371,0.2576183565941874,0.0,,0.0036399431516203062,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (194:208)len=15,0.0037445112722162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (194:208)len=15,0.2612582997458077,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (201:203)len=3,0.0036399431516203062,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (194:208)len=15,,,,,,,
23,,,,,,,,,,,,,0.028290220525165943,0.25973542113113646,0.0,,0.003697983406876104,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:208)len=15,0.03198820393204205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (194:209)len=16,0.26343340453801256,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (201:203)len=3,0.003697983406876104,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:208)len=15,,,,,,,
24,,,,,,,,,,,,,0.02992945574549627,0.26212696021478654,0.0,,0.003727128943919522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (194:208)len=15,0.03365658468941579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:209)len=16,0.26585408915870606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:202)len=3,0.003727128943919522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (194:208)len=15,,,,,,,
25,,,,,,,,,,,,,0.029914589382838974,0.2658008426540561,0.0,,0.0037445112722162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (194:208)len=15,0.033659100655055174,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (194:209)len=16,0.2695453539262723,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.0037445112722162,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (194:208)len=15,,,,,,,
26,,,,,,,,,,,,,0.02982690195287735,0.2664314634141362,0.0,,0.003945909071951859,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (194:208)len=15,0.03377281102482921,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (194:209)len=16,0.27037737248608806,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (1:3)len=3,0.003945909071951859,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (194:208)len=15,,,,,,,
27,,,,,,,,,,,,,0.029486554409360932,0.26842867835294465,0.0,,0.0042997522240485475,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (194:208)len=15,0.03378630663340948,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (194:209)len=16,0.2727284305769932,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (200:202)len=3,0.0042997522240485475,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (194:208)len=15,,,,,,,
28,,,,,,,,,,,,,0.06007539827940228,0.2757344067731196,0.0,,0.004471302582879755,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (194:208)len=15,0.06454670086228204,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (194:210)len=17,0.28020570935599937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004471302582879755,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (194:208)len=15,,,,,,,
29,,,,,,,,,,,,,0.06188270739290447,0.276123681487694,0.0,,0.004550747989390591,(c0398710-8976-4334-a281-7efdae849217)_(2): (194:208)len=15,0.06643345538229506,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:210)len=17,0.2806744294770846,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,0.004550747989390591,(c0398710-8976-4334-a281-7efdae849217)_(2): (194:208)len=15,,,,,,,
30,,,,,,,,,,,,,0.06200667022544237,0.28709885246496086,0.0,,0.004675457445425746,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (194:208)len=15,0.06668212767086812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (194:210)len=17,0.2917743099103866,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.004675457445425746,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (194:208)len=15,,,,,,,
31,,,,,,,,,,,,,0.062021217717647736,0.29833141411559777,0.0,,0.004699158852801366,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (194:208)len=15,0.0667203765704491,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (194:210)len=17,0.30303057296839914,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:2)len=3,0.004699158852801366,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (194:208)len=15,,,,,,,
32,,,,,,,,,,,,,0.06209833575872559,0.2991893311779767,0.0,,0.00473440959240079,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (194:208)len=15,0.06683274535112638,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (194:210)len=17,0.3039237407703775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00473440959240079,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (194:208)len=15,,,,,,,
33,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:151)len=54:b'\xdb\xea\x07\xaf<\xcc\xd7\xbfD\xbc\xd8(\xa9\xdb\xd8\xbfR\xe2\xa5a\x19\x17\xda\xbf\xe0B&2\xd6\xeb\xda\xbf)\xec\x1e\xb0\xddC\xdb\xbf\xd7\xc1\xa0\xd0\xdb-\xdb\xbf\x1bQ\xebG\xd4\xd5\xda\xbf\x13E\xcc\x15sJ\xda\xbf\x0e+\x1e\x0fd\x9a\xd9\xbfD\xbc\xd8(\xa9\xdb\xd8\xbf@\xa2*""\x9a+\xd8\xbf\x8e\xb2\xfa\xfa\x8c\x91\xd7\xbf\xf2\xde\x83\x9d\x83#\xd7\xbf2|]\xe9)\xf0\xd6\xbf\x84\xa6\xdb\xc8+\x06\xd7\xbf\x05l(1\xdfl\xd7\xbf\x1c\x13{\xcbIf\xd8\xbf*9H\x04\xba\xa1\xd9\xbfA\xe0\x9a\x9e$\x9b\xda\xbf\x8e\xa3A#;\xa3\xdb\xbf\xae\xcb\x19\x1f\xa0Z\xdc\xbf\xa5J\x94\xbd\xa5\x9c\xdc\xbfS \x16\xde\xa3\x86\xdc\xbfI\x14\xf7\xabB\xfb\xdb\xbf\x9c\x8b\x9e\xdf o\xda\xbf`\x17,r\xdb@\xd7\xbf\xff\x88p\xdd\xde\x7f\xd3\xbf\x8d\x83CVT\x10\xd1\xbf6\xd7@%t\xb8\xcf\xbf\xfa0RZE`\xd0\xbf-\xe6\xce\xe9\x05a\xd1\xbf\x88\x1cl\xfbh\x02\xd2\xbfv\x8f\xc7g\r\xb9\xd1\xbf\xe9.G\x97P\xe4\xd0\xbf@\xc0\x9c\xd1=\x08\xd0\xbfY\xdbV\xab]\xb0\xce\xbf\xa2\xf9\xb5X\xfe:\xce\xbf\x91\x82Dfp\x8c\xcf\xbfD\xdaJ\xd8L\xb8\xd0\xbf\xc08\xc0\xe5\x14\x11\xd2\xbf\xd2x;%\x94\xfc\xd3\xbf\xad\x9cbzg\xd9\xd5\xbf\xc5\xceN\xe58\xa0\xd7\xbfm\xb2_\xda\xe4\xae\xd7\xbf\xa4\x1b\xdd\x18m\x1b\xd6\xbf\x91P\xc8\x08\x87b\xd3\xbf\x12c>\xc5\x16\'\xd2\xbf@\xefSvv\x89\xd6\xbf\x93\n\x19~&\xb1\xda\xbfR\xd3\xec\x89\xc7(\xde\xbf B\\9{\'\xe0\xbf\x87\x06\xd6/\xe0\xde\xe0\xbf\x9a\x93z\xc3;(\xe1\xbf\xe77\xe9\t\x8d\xf8\xe0\xbf'",54.0,20.73340106010437,13.246333837509155,27.469006538391113,0.3455500602722168,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.028686581357802943,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:151)len=54,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:151)len=54,0.028686581357802943,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:152)len=55,,,,,,,
35,,,,,,,,,,,,,0.0,0.028731361268653388,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:152)len=55,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:152)len=55,0.028731361268653388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:151)len=54,,,,,,,
36,,,,,,,,,,,,,0.0005321034007436665,0.030141734999405534,0.0,,8.70555220536251e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:151)len=55,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:151)len=54,0.03022879052145916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,8.70555220536251e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:151)len=55,,,,,,,
37,,,,,,,,,,,,,0.0005321034007436665,0.03149502703058993,0.0005321034007436665,,8.70555220536251e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (97:152)len=56,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:152)len=55,0.03158208255264355,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:151)len=55,,,,,,,
38,,,,,,,,,,,,,0.0014099343117147112,0.03314857447895064,0.0,,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:151)len=55,0.0020290932345120027,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:151)len=54,0.033767733401747935,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:152)len=55,,,,,,,
39,,,,,,,,,,,,,0.0014099343117147112,0.03521475195816115,2.780978094285569e-05,,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:152)len=56,0.0020290932345120027,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:152)len=55,0.03583391088095844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0006469687037401473,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:150)len=53,,,,,,,
40,,,,,,,,,,,,,0.0014099343117147112,0.03973942645510653,0.0003726876180756289,,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:151)len=54,0.0020290932345120027,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:153)len=56,0.04035858537790382,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:151)len=55,,,,,,,
41,,,,,,,,,,,,,0.0022086328536309874,0.04359529156668346,0.0003726876180756289,,0.0006191589227972916,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:152)len=55,0.002827791776428279,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:153)len=56,0.04421445048948075,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:152)len=55,,,,,,,
42,,,,,,,,,,,,,0.0025740875565763988,0.05149338601436143,0.0007365868554016219,,0.0006469687037401473,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (97:150)len=54,0.003221056260316546,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (98:153)len=56,0.05214035471810158,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013835555591417692,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (98:151)len=54,,,,,,,
43,,,,,,,,,,,,,0.0040884558299774665,0.05424564632464374,0.0007365868554016219,,0.0006469687037401473,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (98:150)len=53,0.004735424533717614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (96:152)len=57,0.054892615028383884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0013835555591417692,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (98:152)len=55,,,,,,,
44,,,,,,,,,,,,,0.0037435779928446933,0.055313432641387716,0.0005583324397507305,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:150)len=54,0.004735424533717614,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (96:153)len=58,0.05630527918226064,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.001550178980623651,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (97:151)len=55,,,,,,,
45,,,,,,,,,,,,,0.005034326695805169,0.056468334754478045,0.0005583324397507305,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:151)len=55,0.00602617323667809,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (96:154)len=59,0.057460181295350965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.001550178980623651,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (98:150)len=53,,,,,,,
46,,,,,,,,,,,,,0.015732416749292655,0.27782940216942736,0.0006694199056240246,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (97:152)len=56,0.016724263290165575,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (93:152)len=60,0.2788212487103003,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.001661266446496945,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (97:151)len=55,,,,,,,
47,,,,,,,,,,,,,0.015732416749292655,0.28565248039894586,0.0006694199056240246,,0.0009918465408729205,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (98:150)len=53,0.016724263290165575,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (93:153)len=61,0.2866443269398188,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.001661266446496945,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (98:152)len=55,,,,,,,
