,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
27,,,,,,,,,,,,,0.03625134171307699,0.06739206455033012,0.00039072480650285783,,0.004260803455602117,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,0.04051214516867911,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:19)len=12,0.07165286800593224,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.004651528262104975,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:19)len=6,,,,,,,
28,,,,,,,,,,,,,0.04082800696097976,0.06936637854480406,0.0003990530661051664,,0.004274891799428775,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:18)len=5,0.04510289876040854,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:20)len=13,0.07364127034423283,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004673944865533942,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:18)len=7,,,,,,,
29,,,,,,,,,,,,,0.04346688687709829,0.06961019636754441,0.0003373417172356759,,0.004360681590157078,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.047827568467255374,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (8:21)len=14,0.07397087795770149,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004698023307392754,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (12:16)len=5,,,,,,,
30,,,,,,,,,,,,,0.07264905043150546,0.07049813768158618,0.000261085290244341,,0.004497678872339207,(9c1c3517-85d2-40a6-a629-5b5d707df251)_(6): (13:16)len=4,0.07714672930384467,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:23)len=20,0.07499581655392538,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.004758764162583548,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:19)len=7,,,,,,,
31,,,,,,,,,,,,,0.07276993244232122,0.08688250030817599,0.00020029296933417665,,0.004567398229954059,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:17)len=5,0.07733733067227527,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:21)len=18,0.09144989853813004,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.004767691199288235,(de431e06-e924-4069-a0bb-ae526ec01269)_(7): (14:18)len=5,,,,,,,
32,,,,,,,,,,,,,0.07372277168692237,0.1312610772574253,0.0001700561383948,,0.004637295783141726,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (12:19)len=8,0.0783600674700641,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:22)len=19,0.13589837304056704,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.004807351921536526,(07c0d116-a394-4d54-ae3c-5a886aa56e6d)_(7): (13:18)len=6,,,,,,,
33,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.5885190963745117,5.517966270446777,4.886314392089844,0.18366384506225586,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.023078469619391542,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.023078469619391542,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.026437993677910582,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.026437993677910582,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.0631006257947921,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0631006257947921,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
37,,,,,,,,,,,,,0.0,0.06361185771674065,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.06361185771674065,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
38,,,,,,,,,,,,,0.0,0.07639265576545431,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.07639265576545431,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.0794600472971456,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0794600472971456,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,,,
40,,,,,,,,,,,,,0.0,0.07975217982397334,0.0,,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.07975217982397334,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.08135890872152593,0.0,,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.08135890872152593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.0831847370141993,0.0,,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0831847370141993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,,,
43,,,,,,,,,,,,,0.0,0.08413416772638946,0.0,,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.08413416772638946,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,,,
44,,,,,,,,,,,,,0.0,0.08486449904345882,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.08486449904345882,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,,,
45,,,,,,,,,,,,,0.0,0.10524074278969377,0.0,,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.10531377592140069,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,,,
46,,,,,,,,,,,,,0.0,0.10991486321893763,0.0,,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.10998789635064456,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,7.303313170692921e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,,,
47,,,,,,,,,,,,,0.0,0.11736424265304501,0.0,,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.11743727578475194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,7.303313170692921e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,,,
48,,,,,,,,,,,,,0.0,0.13021807383346562,0.0,,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,7.303313170692921e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.13029110696517254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,7.303313170692921e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,,,
49,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.577603578567505,4.714194297790527,4.674522161483765,0.20412039756774902,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.015044825131628673,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.015044825131628673,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.03447163816567345,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.03447163816567345,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.0517074572485102,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0517074572485102,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.05221868917045873,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.05221868917045873,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.06499948721917241,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.06499948721917241,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
55,,,,,,,,,,,,,0.0,0.06806687875086369,0.0,,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.06806687875086369,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,,,
56,,,,,,,,,,,,,0.0,0.06835901127769144,0.0,,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.06835901127769144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,,,
