,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
18,,,,,,,,,,,,,0.11119950383679764,0.22427294383806734,0.0,,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.14495078568199624,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:8)len=3,0.25802422568326594,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
19,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.13186383247375488,0.2688932418823242,0.3202841281890869,0.21117663383483887,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.1755012706850062,0.002594336868858793,,0.007446074478756837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.007446074478756837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.18294734516376304,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
21,,,,,,,,,,,,,0.0,0.2716948775774286,0.010133545342788985,,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.28173528892504424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,,,,,,,
22,,,,,,,,,,,,,0.0,0.2694048548813333,0.00784352264669369,,0.012330434043710925,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.012330434043710925,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.28173528892504424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,,,,,,,
23,,,,,,,,,,,,,0.0,0.27996992556578976,0.008579709100676347,,0.012634854225781922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.012634854225781922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.2926047797915717,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.02121456332645827,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
24,,,,,,,,,,,,,0.0,0.2860789335616882,0.009049282146497806,,0.013299282015851066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.013299282015851066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.29937821557753924,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,0.022348564162348872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
25,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.08541512489318848,0.26467251777648926,0.2577483654022217,0.20340800285339355,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.006976482158515818,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.006976482158515818,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
27,,,,,,,,,,,,,0.0,0.03969100261435721,0.0,,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.039776638860333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
28,,,,,,,,,,,,,0.0,0.05328757327705275,0.0,,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.05341531449249376,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
29,,,,,,,,,,,,,0.0,0.05987242814233007,0.0,,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.060166681068098526,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
30,,,,,,,,,,,,,0.0,0.08654693338698388,0.0,,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.08693039796355106,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
31,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11326789855957031,0.30013489723205566,0.27831149101257324,0.20704245567321777,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.005808500520992299,0.0,,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0058214240192877575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
33,,,,,,,,,,,,,0.0,0.011820143786630488,0.0,,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.012572790594892524,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
34,,,,,,,,,,,,,0.0,0.019846599949091825,0.0,,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.02094229287616478,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.021268396780208032,0.0,,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.022452578567347337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.029241019488919717,0.0,,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.030447569239924643,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
37,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?'",4.0,0.11675596237182617,0.2714056968688965,0.2868037223815918,0.19838213920593262,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.14372192579038434,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,0.14372192579038434,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (12:14)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:9)len=4,,,,,,,
39,,,,,,,,,,,,,0.0,0.15102854984383518,0.0,,0.030349472081722173,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,0.030349472081722173,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,0.18137802192555735,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:12)len=4,0.030349472081722173,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:9)len=4,,,,,,,
40,,,,,,,,,,,,,0.027352039640003878,0.19251574024013737,0.0,,0.030349472081722173,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,0.05770151172172605,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:10)len=5,0.22286521232185955,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:6)len=3,0.030349472081722173,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (7:9)len=3,,,,,,,
41,,,,,,,,,,,,,0.0508188767119061,0.22427294383806734,0.0,,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.0845701585571047,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:10)len=5,0.25802422568326594,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,,,,,,,
42,,,,,,,,,,,,,0.11119950383679764,0.22427294383806734,0.0,,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,0.14495078568199624,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (6:8)len=3,0.25802422568326594,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0337512818451986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (7:9)len=3,,,,,,,
43,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,0.13186383247375488,0.2688932418823242,0.3202841281890869,0.21117663383483887,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.1755012706850062,0.002594336868858793,,0.007446074478756837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.007446074478756837,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.18294734516376304,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,,,,,,,
45,,,,,,,,,,,,,0.0,0.2716948775774286,0.010133545342788985,,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.01004041134761563,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.28173528892504424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:9)len=4,,,,,,,
46,,,,,,,,,,,,,0.0,0.2694048548813333,0.00784352264669369,,0.012330434043710925,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.012330434043710925,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:6)len=2,0.28173528892504424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.020173956690404615,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,,,,,,,
47,,,,,,,,,,,,,0.0,0.27996992556578976,0.008579709100676347,,0.012634854225781922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.012634854225781922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.2926047797915717,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.02121456332645827,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,,,,,,,
48,,,,,,,,,,,,,0.0,0.2860789335616882,0.009049282146497806,,0.013299282015851066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.013299282015851066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.29937821557753924,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,0.022348564162348872,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,,,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.08541512489318848,0.26467251777648926,0.2577483654022217,0.20340800285339355,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.006976482158515818,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.006976482158515818,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.03969100261435721,0.0,,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.039776638860333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.05328757327705275,0.0,,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.05341531449249376,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.05987242814233007,0.0,,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.060166681068098526,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.08654693338698388,0.0,,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.08693039796355106,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
55,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11326789855957031,0.30013489723205566,0.27831149101257324,0.20704245567321777,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.005808500520992299,0.0,,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0058214240192877575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
57,,,,,,,,,,,,,0.0,0.011820143786630488,0.0,,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.012572790594892524,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.019846599949091825,0.0,,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.02094229287616478,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
59,,,,,,,,,,,,,0.0,0.021268396780208032,0.0,,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.022452578567347337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
