,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"[0.69590348 0.69984027 0.70992184 0.73044957 0.76667444 0.77946971
 0.78234217 0.76112354 0.71288251 0.64428136 0.62092234 0.59767797
 0.5798375  0.56279673 0.54386548 0.53194929 0.51930101 0.50451823
 0.49312244 0.48651605 0.48788614 0.48628967 0.46748749 0.459257
 0.46068323 0.46402083 0.46568404 0.4586728  0.44698888 0.4477486
 0.44548414 0.44411259 0.44342754 0.43789076 0.43390635 0.42865388
 0.42556472 0.42384977 0.42285043 0.42267491 0.42490056 0.4256885
 0.41877017 0.41095394 0.40317446 0.40530867 0.40167383 0.39310876
 0.38695103 0.38293693 0.38186879 0.3801459  0.37824219 0.36896855
 0.35841774 0.35992689 0.35887286 0.35982928 0.36952981 0.3741828
 0.36720744 0.3771817  0.38100117 0.3801406  0.38331826 0.38312186
 0.38116023 0.38147982 0.38137397 0.39366473 0.40252617 0.40599695
 0.40689691 0.4031918  0.38740469 0.39020248 0.38570149 0.38768547
 0.39558873 0.39206032 0.40171206 0.40320062 0.40075035 0.39918152
 0.40194726 0.39755506 0.39797726 0.39470788 0.40571558 0.41410601
 0.40368692 0.40807853 0.41448646 0.41878576 0.42343522 0.43477309
 0.45196263 0.46493167 0.46977576 0.48347188 0.49785599 0.51431168
 0.51567588 0.51763986 0.51904817 0.51686368 0.51636974 0.51650205
 0.52414628 0.60085327 0.52711284 0.54806687 0.55722819 0.56612197
 0.61720899 0.63577862 0.63245044 0.61655042 0.60745966 0.59360007
 0.57891725 0.59465556 0.6152362  0.62631446 0.65236073 0.66484436
 0.71030405 0.73049954 0.73764103 0.74136318 0.72951462 0.65748238
 0.58668791 0.55933918 0.514885   0.46480289 0.44117543 0.4300172
 0.42307682 0.41693967 0.40981436 0.4027358  0.3938135  0.39232464
 0.38619366 0.37882844 0.38045461 0.37769974 0.35776915 0.355789
 0.35594277 0.35672278 0.34568508 0.33940593 0.33836455 0.33266283
 0.32940109 0.32566188 0.32874281 0.33079146 0.33529127 0.3390981
 0.34793131 0.36396687 0.36508351 0.35362598 0.35983516 0.3815295
 0.38887826 0.38779043 0.37453532 0.38756463 0.39012339 0.39931088
 0.40432315 0.4094048  0.41931438 0.41742214 0.42112871 0.42740963
 0.43018273 0.44053244 0.43230194 0.42844454 0.43826121 0.44178874
 0.46302825 0.4586237  0.47346705 0.49230803 0.50051383 0.4981941
 0.51048956 0.51877768 0.52823595 0.53273429 0.54261594 0.55378535
 0.55945384 0.57346044 0.58248358 0.59648724 0.59530238 0.60542217
 0.62398003 0.63620494 0.66725524 0.6941512  0.69339852 0.67941545
 0.68643639 0.69387188 0.70921034 0.72278475 0.7469376  0.76815624
 0.77645024 0.78059577 0.77491256 0.75176522 0.77711469 0.78183943
 0.7722753  0.73699421 0.70709641 0.70569987 0.69949627 0.6621483
 0.58415061 0.55360012 0.52426095 0.51740171 0.49441608 0.47737355
 0.47364228 0.46874614 0.46742898 0.46471028]:b'\x8f\x02\xa7a\xd7D\xe6?N3\x01l\x17e\xe6?%\x08\xd6\x02\xae\xb7\xe6?\xaa\xea\xf7\xc4\xd7_\xe7?\xd6\xac(\xd3\x98\x88\xe8?\xd8\xa3\xc4tj\xf1\xe8?-:\tt\xf2\x08\xe9?\xf32\x96\xc2\x1f[\xe8?\xa7\xd7\x80\xfc\xee\xcf\xe6?\xdeJ\x13\xf0\xf3\x9d\xe4?wx\xba\x84\x98\xde\xe3?\x87~\xd0\x8d- \xe3?q\xde\xda]\x07\x8e\xe2?\xaemZHn\x02\xe2?\xe4\x93F\x93Xg\xe1?h\'\xcc\x82\xba\x05\xe1?\x1a\xb1\xa9(\x1d\x9e\xe0?\x04\xb95l\x03%\xe0?\xa9\xcb_kQ\x8f\xdf?\xb78:;\x14#\xdf?\xda\xb1.\xc6\x869\xdf?\xc41\xee\xb1^\x1f\xdf?\xfd;\x14\xa4P\xeb\xdd?\xc0h\xectwd\xdd?\xc6\x08\xc4\x87\xd5{\xdd?\x87FEh\x84\xb2\xdd?p\x18.j\xc4\xcd\xdd?\x9c\xae\x13(\xe5Z\xdd?\x8e\x9d%;w\x9b\xdc?R\xe4\x12\xba\xe9\xa7\xdc?;\xe3\x9d\xe5\xcf\x82\xdc?M.\x161Wl\xdc?\xcd~\xc0\xea\x1da\xdc?\x9e\xa2q\xfaf\x06\xdc?\x0e`\x8f%\x1f\xc5\xdb?\x12+x\xac\x10o\xdb?\x02\xa4\x9a\xd2s<\xdb?""\x1e\xf6\xc6Z \xdb?geFA\xfb\x0f\xdb?\xc7\xd81\x0f\x1b\r\xdb?\xa5y5\x1b\x921\xdb?\x9a\xef\xce\xfbz>\xdb?\xa0\xa8\x1di!\xcd\xda?X\x9aH\xc0\x11M\xda?\xa1[\xb0=\x9c\xcd\xd9?c\x01\x95\xc6\x93\xf0\xd9?\n\x03$+\x06\xb5\xd9?D}w\xa4\xb1(\xd9?z\x96\xeeC\xce\xc3\xd8?#\x90:\xe1\t\x82\xd8?)\x15\xf7\xca\x89p\xd8?\x9f)\x1auOT\xd8?dYX\xb8\x1e5\xd8?\xd5\xd1\x8fE.\x9d\xd7?h\xbb\xf2\xf3P\xf0\xd6?E54\xc8\n\t\xd7?q\x914\xe4\xc5\xf7\xd6?\xc7G\xe5_q\x07\xd7?/vCa`\xa6\xd7?4b\xb2m\x9c\xf2\xd7?\xafA\xbe\x9eS\x80\xd7?aej\xb3\xbe#\xd8?<\xcd!\xbaRb\xd8?\x1c\x91\xb7A9T\xd8?\xc7(\xb2JI\x88\xd8?\x03\x17\xad\x89\x11\x85\xd8?_\x13\xdb\xde\xedd\xd8?\x1e\xb5\x97Q*j\xd8?\x99D\xe4anh\xd8?\xaaH6\x8e\xcd1\xd9?%\xbc)\x1c\xfd\xc2\xd9?4\xf9\xaa\x9c\xda\xfb\xd9?\x9b\x91\x95S\x99\n\xda?\x89\xbbF\xfe\xe4\xcd\xd9?{\x97x\t=\xcb\xd8?\xfd\xabE\xd2\x13\xf9\xd8?\xc0:\xb7PU\xaf\xd8?\x90\x981\xb5\xd6\xcf\xd8?\xde""\xfe`SQ\xd9?3\x10+.\x84\x17\xd9?\xa5\xa7\x18|\xa6\xb5\xd9?,\xfa\'\xfd\t\xce\xd9?\xcbX\x05\xcd\xe4\xa5\xd9?\xafx=\xa40\x8c\xd9?\x84\x9a\xb3\x02\x81\xb9\xd9?i\x03\xb6\xc7\x8aq\xd9?[\xcde\x9aux\xd9?\xc4\xdc\x8d\xd2\xe4B\xd9?\x82<uy>\xf7\xd9?\x86\x8f\xda\x7f\xb6\x80\xda?v\xa9\x85\xa4\x01\xd6\xd9?\x83Dti\xf5\x1d\xda?\xbd\x0e\x176\xf2\x86\xda?A\x95\xab\xc4b\xcd\xda?\x99\x1b.\x04\x90\x19\xdb?\x8f\x8e)\x83R\xd3\xdb?\x8b\xa2J\xa9\xf4\xec\xdc?n\xce\x8e\xbfp\xc1\xdd?\xca9\xa0Z\xce\x10\xde?\x01k\xd9\r4\xf1\xde?\x12\xa3E[\xdf\xdc\xdf?K8\xd0\xc3=u\xe0?\xbc=\xb6\xb4j\x80\xe0?\xc8\xb6\x18y\x81\x90\xe0?\x08\xf9z\xe6\n\x9c\xe0?`\x90=\xb2%\x8a\xe0?\x06\xd5\x9a\xd6\x19\x86\xe0?<k\xc6L/\x87\xe0?!\xff\xe5m\xce\xc5\xe0?#ST\xa30:\xe3?zX\xb7\xbd\x1b\xde\xe0?\xb9Q\xd3\x87\xc3\x89\xe1?\'\xb5\xe68\xd0\xd4\xe1?""\x17\xeb\xd2\xab\x1d\xe2?\xcfL\x85\x13-\xc0\xe3?\x92\x80\xfdeLX\xe4?\xf9`G\xb4\x08=\xe4?\xad\x91\xf5\xf2\xc7\xba\xe3?<i\xf9;Op\xe3?]\x97\xb5\x90\xc5\xfe\xe2?@\x8dbw}\x86\xe2?\xccS\x11\x18k\x07\xe3?\xab2i\xd5\x03\xb0\xe3?1~\xcf\xa0\xc4\n\xe4?@\xb3\x9d\x9d#\xe0\xe4?\xfek\xae\xabgF\xe5?e\x81x\x90\xcf\xba\xe6?nR\x08\x94@`\xe7?\xfd*9\\\xc1\x9a\xe7?\xf7\x17qF?\xb9\xe7?\xe0/V\n/X\xe7?(!5|\x18\n\xe5?J\r>\xb9%\xc6\xe2?\x04.\x9eG\x1b\xe6\xe1?\xb9\xad\xb1\x19\xf0y\xe0?\xe9\'m\x9fT\xbf\xdd?\x06""\x19\xe27<\xdc?\x88\x1c\t\xdbf\x85\xdb?1\xd9m\xca\xb0\x13\xdb?/Z\xa9\xbb#\xaf\xda?\xf8\x8f\x9b\x02f:\xda?\xa3\x8b7\\l\xc6\xd9?!{V\x89=4\xd9?\xcc\xca\x88\xcc\xd8\x1b\xd9?\x9b~\x86\xa1e\xb7\xd8?\x9f\xe4\xf7\xa5\xb9>\xd8?\x16\xfc\xc0F^Y\xd8?\xfa\xe9\xf2\x87;,\xd8?\xac}\x1b\x98\xb0\xe5\xd6?\xe4\xa2\xb9=?\xc5\xd6?\x84P\x10/\xc4\xc7\xd6?@\xa1\x03\xc4\x8b\xd4\xd6?{\xdf\xf9T\xb4\x1f\xd6?q\x1cT\xa6\xd3\xb8\xd5?\x9f\xfb\x04\xc7\xc3\xa7\xd5?\xf4BB\x0eYJ\xd5?\x1b\xdb\x08R\xe8\x14\xd5?HA\x9c\xf1\xa4\xd7\xd4?\x19\x03:K\x1f\n\xd5?\xfa\xc4\xde\xf1\xaf+\xd5?\xfe\xbes\x84iu\xd5?\xbb$\x9f\x83\xc8\xb3\xd5?\xb0\xa7/\xb4\x81D\xd6?\xe6;\x0f\xb0;K\xd7?\x0b\xf0\x04>\x87]\xd7?\xc7R>\xda\xce\xa1\xd6?Y\xdcV\t\x8a\x07\xd7?\x0e%\xb1\xb9\xfaj\xd8?\xff\xb8v\xa6a\xe3\xd8?\xa8\xef\xa9\xf1\x8e\xd1\xd8?\x0b\x10\x01\xfeb\xf8\xd7?z7\xff\xdf\xdb\xcd\xd8?\xa1\x95\x86\x19\xc8\xf7\xd8?\n\xfb$;O\x8e\xd9?q\x02\xfd5n\xe0\xd9?\x97\x08\n6\xb03\xda?S\x8b\x8b\xfe\x0b\xd6\xda?\xfcE\\Z\x0b\xb7\xda?\x891\xf5\xd8\xc5\xf3\xda?\xdbg\xa3\xec\xadZ\xdb?\xd9\xb2\xb0 \x1d\x88\xdb?\x9c\xdab\xf5\xae1\xdc?\x98\'\x84\xc5\xd5\xaa\xdb?\xf0x\x96\xa9\xa2k\xdb?\x87+A\xc4x\x0c\xdc?\xc6$\xd9CDF\xdc?@\xf5\xaf?A\xa2\xdd?\xd6\xb9\xe48\x17Z\xdd?\xac)\x8e\xb9HM\xde?\xce\x99""\x8e\xf9\x81\xdf?\xe0\xe1\xe9\x935\x04\xe0?\x82\xdb\xff~i\xe2\xdf?<\xde\x9b3\xeeU\xe0?\x8c""\xb4\xa4\xd3\x99\xe0?\xa3Z)\x15O\xe7\xe0?!\xed\x17\xc9(\x0c\xe1?\xce\xc5a\x1a\x1c]\xe1?\x18\xdfS\x0c\x9c\xb8\xe1?\x97\x85\xe8\xbe\x0b\xe7\xe1?EW\x81\xb4\xc9Y\xe2?4Z\xb0\x9a\xb4\xa3\xe2?\xa26Hfl\x16\xe3??\xd9\xc1\x92\xb7\x0c\xe3?c\x00\x11R\x9e_\xe3?>\x00\xf3\xf8\xa4\xf7\xe3?Luet\xca[\xe4?\xc4\x8c6\xaa\'Z\xe5?y\x18\xf8\x91|6\xe6?R\xbcm\x1aR0\xe6?\x1f\xb3\xdcy\xc5\xbd\xe5?&+\xc1qI\xf7\xe5?\xc8C.\xcd24\xe6?qRY\xe1\xd9\xb1\xe6?\xe2""\xf6z\r!\xe7?\x1b:\xc2\xac\xe9\xe6\xe7?\x1b\xffYe\xbc\x94\xe8?{\xed\xe1+\xae\xd8\xe8?\'\xfa\xc9\xf9\xa3\xfa\xe8?\x9b\xcb\x0bn\x15\xcc\xe8?*\xaa\xf8\xf0u\x0e\xe8?\xadR\xe1\xa1\x1f\xde\xe8?,\x1e?\x1d\xd4\x04\xe9?~\x8e\xcb\xb2z\xb6\xe8?5\x06d\xdft\x95\xe7?\x8c\x04\xea\xa7\x88\xa0\xe6?l\x16g\xe5\x17\x95\xe6?\xb0\xcd\x8f\x02Fb\xe6?\x05H6\xa1Q0\xe5?\x98\xfe\xb0\x9f\\\xb1\xe2?\xfa\x8c\x84\x99\x17\xb7\xe1?\xb4V0\xe5\xbe\xc6\xe0?\x89\x88\\\n\x8e\x8e\xe0?\x04\xa1\x8fW\x83\xa4\xdf?Y\xe8\x89\xc5I\x8d\xde?l\xcb\xbf\xb0\'P\xde?\xc2\x07\xa2\xd0\xef\xff\xdd?/m\xd0=[\xea\xdd?C\x8f\x0b-\xd0\xbd\xdd?'",238.0,24.73827838897705,13.410154581069946,45.88719439506531,0.3887968063354492,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.20130229754010198,0.16007087890224658,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:234)len=189,0.27049097833815194,(5304317f-af42-412f-a838-b3268e944239)_(1): (90:119)len=30,0.22925955970029654,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (16:252)len=237,,,,,,,
179,,,,,,,,,,,,,0.20130229754010198,0.17145902641536093,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:235)len=190,0.27049097833815194,(5304317f-af42-412f-a838-b3268e944239)_(1): (90:120)len=31,0.2406477072134109,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (16:253)len=238,,,,,,,
180,,,,,,,,,,,,,0.20130229754010198,0.17310723599092515,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:236)len=191,0.27049097833815194,(5304317f-af42-412f-a838-b3268e944239)_(1): (90:121)len=32,0.2422959167889751,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (16:254)len=239,,,,,,,
181,,,,,,,,,,,,,0.3188829025155963,0.1891776276331517,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:237)len=192,0.3880715833136463,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:218)len=147,0.2583663084312017,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (17:253)len=237,,,,,,,
182,,,,,,,,,,,,,0.3188829025155963,0.18939449426780897,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:238)len=193,0.3880715833136463,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:219)len=148,0.25858317506585893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (17:254)len=238,,,,,,,
183,,,,,,,,,,,,,0.3188829025155963,0.25205216636110905,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:239)len=194,0.3880715833136463,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:220)len=149,0.321240847159159,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (17:255)len=239,,,,,,,
184,,,,,,,,,,,,,0.32835143449309956,0.275296238989996,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:240)len=195,0.3975401152911495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (80:202)len=123,0.34448491978804596,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (18:254)len=237,,,,,,,
185,,,,,,,,,,,,,0.32835143449309956,0.2808045871100032,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:241)len=196,0.3975401152911495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (80:203)len=124,0.3499932679080532,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (18:255)len=238,,,,,,,
186,,,,,,,,,,,,,0.32835143449309956,0.3215886712444537,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:242)len=197,0.3975401152911495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (80:204)len=125,0.3907773520425037,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (18:256)len=239,,,,,,,
187,,,,,,,,,,,,,0.3687904701413859,0.3225898761551885,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:243)len=198,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:263)len=210,0.3917785569532385,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (19:255)len=237,,,,,,,
188,,,,,,,,,,,,,0.3687904701413859,0.3358817121082319,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:244)len=199,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:264)len=211,0.4050703929062819,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (19:256)len=238,,,,,,,
189,,,,,,,,,,,,,0.3687904701413859,0.33829330192444423,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:245)len=200,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:265)len=212,0.4074819827224942,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (19:257)len=239,,,,,,,
190,,,,,,,,,,,,,0.3687904701413859,0.3474097186818513,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:246)len=201,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (55:264)len=210,0.41659839947990124,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (20:256)len=237,,,,,,,
191,,,,,,,,,,,,,0.3687904701413859,0.35548918171651916,0.011335681238273776,,0.06918868079804996,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:247)len=202,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (55:265)len=211,0.4246778625145691,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (20:257)len=238,,,,,,,
192,,,,,,,,,,,,,0.3666588466001804,0.3575081633018293,0.00920405769706828,,0.07132030433925546,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (46:248)len=203,0.43797915093943585,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (55:266)len=212,0.42882846764108473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.08052436203632374,(5304317f-af42-412f-a838-b3268e944239)_(1): (20:258)len=239,,,,,,,
