,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,1.0,,,102.2785336971283,,,,,,,,,,,,,,,,,,,,,,,300.0,60.0,60.0,18000.0,60.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf\xeb\x81z&@\xbc\xa2?\xbc\xdeh\x8db\x95\xe3\xbf',4.0,3.053948163986206,5.202760457992554,6.479345321655273,0.20811772346496582,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.033933443048320036,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,0.033933443048320036,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:51)len=4,,,,,,,
3,,,,,,[0.42979155 0.32024647 0.15279509 0.19690243]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?\xad^\x9d%\xca\x8e\xc3?\xa7\x9f[G\x194\xc9?',4.0,2.722060441970825,10.008920907974243,6.209931373596191,0.21522307395935059,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,0.0,0.020048827779563096,0.0,,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,0.024990832095953024,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:8)len=3,0.004942004316389928,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (9:12)len=4,,,,,,,
5,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2862372398376465,,,,,,,,,,,,,,,,,,,,
6,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
7,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.28168153762817383,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
9,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.5397255420684814,7.409027814865112,6.014039754867554,0.19669890403747559,,,,,,,,,,,,,,,,,,,,
10,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
11,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.459074020385742,4.999836683273315,5.759340763092041,0.19013094902038574,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2862372398376465,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
15,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.28168153762817383,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
17,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.5397255420684814,7.409027814865112,6.014039754867554,0.19669890403747559,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
19,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.459074020385742,4.999836683273315,5.759340763092041,0.19013094902038574,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
21,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2862372398376465,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
23,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.28168153762817383,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.5397255420684814,7.409027814865112,6.014039754867554,0.19669890403747559,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
27,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.459074020385742,4.999836683273315,5.759340763092041,0.19013094902038574,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
29,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2862372398376465,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
31,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.28168153762817383,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.5397255420684814,7.409027814865112,6.014039754867554,0.19669890403747559,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
35,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.459074020385742,4.999836683273315,5.759340763092041,0.19013094902038574,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.0361521244049072,8.65497875213623,6.242742300033569,0.2862372398376465,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
39,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.2940826416015625,5.289279222488403,6.504319429397583,0.28168153762817383,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
41,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf',22.0,3.3958449363708496,6.346511363983154,9.090548753738403,0.28174734115600586,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.0,0.06308709493123009,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.06308709493123009,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,,,,,,,
43,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,3.177100896835327,5.25419545173645,6.637676000595093,0.28497982025146484,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.013199606632611216,0.03649313998350409,0.0,,0.02453586368887184,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (25:46)len=22,0.037735470321483056,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:42)len=11,0.06102900367237593,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.02453586368887184,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (25:46)len=22,,,,,,,
45,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,3.2528083324432373,8.404009580612183,8.11476445198059,0.2736365795135498,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,0.0,0.1310993613015495,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.1310993613015495,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,,,,,,,
47,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,3.2678799629211426,5.186113357543945,5.935275316238403,0.2696340084075928,,,,,,,,,,,,,,,,,,,,
