,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
132,,,,,,,,,,,,,9.158177161892993e-05,0.06724595301581698,0.0,,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06730350012890883,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
133,,,,,,,,,,,,,0.0005135849998665898,0.06744557489965466,0.00014848004129795956,,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0006627138845773681,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,0.06759470378436544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
134,,,,,,,,,,,,,0.000545988935750216,0.07156913985192052,0.00020143435406878973,,0.00014916022552862804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.07171830007744916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
135,,,,,,,,,,,,,0.0004675790997296096,0.07565258236127663,0.00018127014325451,,0.00025735695896852057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0007249360586981302,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:126)len=29,0.07590993932024515,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
136,,,,,,,,,,,,,0.0007668700593181798,0.07562324945327918,0.0001940618610553351,,0.0002889865552336562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.001055856614551836,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:138)len=23,0.07591223600851284,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0004830484162889913,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
137,,,,,,,,,,,,,0.0008400905590585359,0.08284871015752142,0.0003975402352701063,,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0011376994850672737,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.08314631908353015,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,,,,,,,
138,,,,,,,,,,,,,0.0009468842082402716,0.0831841208322466,0.00042810841058135506,,0.00032445880610596146,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.001271343014346233,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.08350857963835256,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0007525672166873165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
139,,,,,,,,,,,,,0.0016083727284046576,0.08800580204371349,0.00042168073277946614,,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0019589673080020755,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:112)len=14,0.0883563966233109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0007722753123768839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,,,,,,,
140,,,,,,,,,,,,,0.0017127946426152873,0.08918891136010088,0.000438982131535086,,0.0003619859629294435,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0020747806055447307,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:111)len=13,0.08955089732303032,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0008009680944645295,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
141,,,,,,,,,,,,,0.001789793465738959,0.09088267363756825,0.00042736518855945844,,0.00037507265277902387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.002164866118517983,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:110)len=12,0.09125774629034727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0008024378413384823,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,,,,,,,
142,,,,,,,,,,,,,0.0018462675604555697,0.09158147795594677,0.00042799679203966984,,0.00038694872832770074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0022332162887832704,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:119)len=13,0.09196842668427448,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0008149455203673706,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:123)len=26,,,,,,,
143,,,,,,,,,,,,,0.001859491424211673,0.09498464844688656,0.0004336895656256285,,0.00038727118139817124,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.002246762605609844,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:118)len=12,0.09537191962828473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0008209607470237997,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
144,,,,,,,,,,,,,0.0018374558949272853,0.09822444178803316,0.00040504163698437727,,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.002276082997150316,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:120)len=14,0.0986630688902562,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0008436687392074079,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:109)len=27,,,,,,,
145,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,9.106686353683472,24.856974601745605,21.04950451850891,0.3248124122619629,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.06598980451243988,2.565157848361259e-05,,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.06702675868541133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
147,,,,,,,,,,,,,0.0,0.06811559099842315,0.00010006638216287773,,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.06917186050182374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
148,,,,,,,,,,,,,4.038006128330961e-06,0.07127603352409916,0.0002518362925780669,,0.0010585677453267244,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:110)len=23,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.07233460126942588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,,,,,,,
149,,,,,,,,,,,,,0.0004823104436297047,0.07249418853787336,0.0002556439434244454,,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.00154491619508476,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:111)len=23,0.07355679428932842,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,,,,,,,
150,,,,,,,,,,,,,0.00048334212963561224,0.10778670912978057,0.0002643254760656213,,0.0010738915917346832,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.0015572337213702954,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:110)len=22,0.10886060072151525,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,,,,,,,
151,,,,,,,,,,,,,0.00045564961358596917,0.11162157299615469,0.0002976158273161945,,0.0011276160754933584,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:108)len=21,0.0015832656890793276,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:109)len=21,0.11274918907164805,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,,,,,,,
152,,,,,,,,,,,,,0.0007098235970748833,0.11188405684154125,0.00030690547205442626,,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0018661594826383445,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:107)len=24,0.11304039272710471,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,,,,,,,
153,,,,,,,,,,,,,0.0006831452034202587,0.11598055424692666,0.0002904089695108989,,0.001183434773261763,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:107)len=20,0.0018665799766820217,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:108)len=25,0.11716398902018842,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,,,,,,,
154,,,,,,,,,,,,,0.000678587247612626,0.12010434448959001,0.00026202452007438007,,0.0012512837733943967,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:106)len=19,0.0019298710210070226,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:116)len=29,0.1213556282629844,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,,,,,,,
155,,,,,,,,,,,,,0.0006237941683509792,0.12004752091334726,0.00020920514912698036,,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0019341982062557705,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:109)len=26,0.12135792495125206,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,,,,,,,
156,,,,,,,,,,,,,0.0006265979915521613,0.12727375833138987,0.0002420130409586242,,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.0019448476864316621,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:115)len=28,0.12859200802626938,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,,,,,,,
157,,,,,,,,,,,,,0.0006278213014071401,0.1276209570029189,0.0002516424220972539,,0.001333311578172888,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:105)len=18,0.001961132879580028,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (88:114)len=27,0.12895426858109177,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,,,,,,,
158,,,,,,,,,,,,,0.0008937363602295398,0.13365836919796925,0.00025787452279983744,,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.0022319534280298443,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.13499658626576955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,,,,,,,
159,,,,,,,,,,,,,0.0009145132602575976,0.13536083212717256,0.00025606196036353276,,0.001342603105914005,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:111)len=25,0.0022571163661716026,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.13670343523308656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,,,,,,,
160,,,,,,,,,,,,,0.0009490878667135088,0.139467137902388,0.00026299890717138724,,0.0013504706686359752,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:110)len=24,0.002299558535349484,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:117)len=26,0.14081760857102396,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0016134695758073625,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@'",77.0,10.773203372955322,22.59522819519043,21.040398597717285,0.33595728874206543,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0921022959514455,1.638332326949649e-05,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0921022959514455,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
163,,,,,,,,,,,,,0.0,0.10743831106751656,3.731353375833961e-06,,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.10745469439078606,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,2.0114676645330452e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
164,,,,,,,,,,,,,2.3908433013081045e-05,0.11406955021107346,8.779652093321227e-07,,2.0114676645330452e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,4.40231096584115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.11408966488771878,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:91)len=6,2.0992641854662575e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,,,,,,,
165,,,,,,,,,,,,,0.0017720215465959496,0.12011366763646912,2.012037771811832e-05,,2.0992641854662575e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.0017930141884506122,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:149)len=113,0.12013466027832378,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:90)len=5,4.1113019572780894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,,,,,,,
166,,,,,,,,,,,,,0.001769035777513903,0.1201265213150301,4.917510545911586e-05,,2.746536768933811e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.0017965011452032412,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:148)len=112,0.12015398668271944,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:88)len=5,7.664047314845397e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,,,,,,,
167,,,,,,,,,,,,,0.0017618035537965903,0.12271249742014327,5.3863399506784834e-05,,3.6738118335319225e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.0017985416721319097,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:147)len=111,0.1227492355384786,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:90)len=5,9.060151784210406e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:131)len=78,,,,,,,
168,,,,,,,,,,,,,0.0018449801744026542,0.12440826591726359,6.867052773613579e-05,,4.1113019572780894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,0.001886093193975435,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:146)len=107,0.12444937893683637,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (80:84)len=5,0.00010978354730891668,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,,,,,,,
169,,,,,,,,,,,,,0.0018447891066105601,0.12965976869977858,8.229897526591533e-05,,4.3920652286236167e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.0018887097588967962,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:145)len=106,0.1297036893520648,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:89)len=4,0.0001262196275521515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:131)len=77,,,,,,,
170,,,,,,,,,,,,,0.0018472434677779483,0.1302324643416377,9.364776073592402e-05,,4.40231096584115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0018912665774363597,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (40:144)len=105,0.1302764874512961,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:87)len=4,0.00013767087039433552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,,,,,,,
171,,,,,,,,,,,,,0.0021682059065847997,0.13184826916559664,0.00010729697150560824,,4.814738127769299e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:130)len=79,0.002216353287862493,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (31:143)len=113,0.13189641654687434,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:89)len=4,0.00015544435278330124,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,,,,,,,
172,,,,,,,,,,,,,0.0021720154686459734,0.13455040285761227,0.00011173988004882445,,5.573771647526815e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.0022277531851212415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (31:142)len=112,0.13460614057408754,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (80:83)len=4,0.0001674775965240926,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,,,,,,,
173,,,,,,,,,,,,,0.002166276026875282,0.14096261925727677,0.00015100597447942633,,6.46957496345305e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0022309717765098126,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (31:141)len=111,0.1410273150069113,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:88)len=3,0.00021570172411395684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:132)len=78,,,,,,,
174,,,,,,,,,,,,,0.0029625051370480585,0.1413897669416842,0.000176875594151027,,7.02928829409652e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.0030327980199890236,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (53:133)len=81,0.14146005982462517,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:86)len=3,0.0002471684770919922,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:127)len=78,,,,,,,
175,,,,,,,,,,,,,0.0030268460074017968,0.1419383125270723,0.0001993546941993425,,7.155976901912389e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.003098405776420921,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (53:134)len=82,0.14200987229609144,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:88)len=3,0.0002709144632184664,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,,,,,,,
176,,,,,,,,,,,,,0.0031382736398731367,0.14490802354450863,0.0002360304553145045,,7.270716135413061e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.0032109808012272673,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (53:135)len=83,0.14498073070586276,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (80:82)len=3,0.0003087376166686351,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,,,,,,,
