,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36:b""t\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?""",36.0,0.44276928901672363,0.6188361644744873,0.7229552268981934,2.351353406906128,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.2694652466004008,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.2694652466004008,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:59)len=37,,,,,,,
15,,,,,,,,,,,,,0.050212588726010976,0.27279873308430524,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.27279873308430524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:59)len=36,,,,,,,
16,,,,,,,,,,,,,0.075330133980063,0.22447202216887385,0.0,,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:60)len=39,0.27467898515062816,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.05020696298175431,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:59)len=35,,,,,,,
17,,,,,,,,,,,,,0.08767064732683627,0.2288921460105281,0.0,,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:60)len=38,0.13788323605284725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:55)len=32,0.2791047347365391,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,,,,,,,
18,,,,,,,,,,,,,0.1763441170255179,0.23100133049807603,0.0,,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:60)len=37,0.22655670575152886,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:51)len=39,0.281213919224087,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.050212588726010976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:60)len=36,,,,,,,
19,,,,,,"[0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108]:b'9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?'",36.0,0.4188883304595947,0.5912511348724365,0.6965675354003906,0.1496131420135498,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.004484933419233117,0.06830663245732999,0.005928132790029128,,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:34)len=23,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.12721718700718354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.06483868733988268,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:48)len=37,,,,,,,
21,,,,,,,,,,,,,0.004484933419233117,0.09349852404871234,0.005996237992641762,,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:35)len=24,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:45)len=34,0.1524090785985659,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,,,,,,,
22,,,,,,,,,,,,,0.03114936285279729,0.09320815271673077,0.005908772247634642,,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:63)len=13,0.0942267658883213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,0.15628555575225478,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,,,,,,,
23,,,,,,,,,,,,,0.03285415502976252,0.10131685648275907,0.00679693243986601,,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:64)len=14,0.09593155806528653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:48)len=27,0.16439425951828307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,,,,,,,
24,,,,,,,,,,,,,0.032536070096199854,0.11456034623420763,0.006478847506303342,,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:25)len=14,0.09593155806528653,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:49)len=28,0.1779558342032943,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57:b""}\xdb\xc0\xdb\x8b\xc1\xdc?\n\xa9p>T\x9e\xce?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?t\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbfkS\x86\xbb\xc4\xa2\xf4?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?\rT!yB\xca\xfd\xbf\rT!yB\xca\xfd\xbf\xb4\xb4\xcf:\x15\xf6\xe9\xbf\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\x05\xe3\xe0\xd21g\x04@MC\xf9']\xff\xf7?}\xdb\xc0\xdb\x8b\xc1\xdc?t\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?}\xdb\xc0\xdb\x8b\xc1\xdc?!ezx\x85\xb4\xf3\xbf\xcd\xdc\xe8\x08\x85m\xfa\xbf""",57.0,0.3983304500579834,0.5903186798095703,0.6985254287719727,0.14099550247192383,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.27937042209990226,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.27937042209990226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,,,,,,,
27,,,,,,,,,,,,,0.05021118826461146,0.272712112873843,0.0,,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.2978184078343149,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,,,,,,,
28,,,,,,,,,,,,,0.20084613440091828,0.27580981638600777,0.0,,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.22595242936139018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:54)len=51,0.30091611134647966,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,,,,,,,
29,,,,,,,,,,,,,0.1757454580151053,0.2518819622543391,0.0,,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.22595242936139018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:55)len=52,0.302088933600624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,,,,,,,
30,,,,,,,,,,,,,0.1757482768618982,0.252057980535857,0.0,,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.22595524820818308,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:64)len=59,0.30226495188214186,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,,,,,,,
31,,,,,,"[0.43116146 0.33835646 0.36929723 0.5549055  0.77145628 0.77145628
 0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108
 0.70958339 0.80239185 0.80239185 0.64771224 0.49303261 0.43116146
 0.33835646 0.36929723 0.43116146 0.46209703 0.52396992 0.46209703
 0.43116146 0.43116146 0.49303261]:b'r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?\xd95V-\xc9\xc1\xe1?t\xb6\xcf\x13\xc5\xaf\xe8?t\xb6\xcf\x13\xc5\xaf\xe8?9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?w\xe6\xce:\xe8\xb4\xe6?\x00\xfa\xff\xab1\xad\xe9?\x00\xfa\xff\xab1\xad\xe9?\xb8\x11\x04\x04\x0f\xba\xe4?\r\x91[\xa6\xd8\x8d\xdf?r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?\x83\x90L\x91\\\xc4\xe0?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?'",57.0,0.44111013412475586,0.6261253356933594,0.6200571060180664,0.15347647666931152,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.07092936709600423,0.18254411044143765,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:56)len=48,0.15149997840158724,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:61)len=54,0.26311472174702066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:61)len=56,,,,,,,
33,,,,,,,,,,,,,0.07092936709600423,0.18254411044143765,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:57)len=49,0.15149997840158724,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:62)len=55,0.26311472174702066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:62)len=57,,,,,,,
34,,,,,,,,,,,,,0.07479202963003512,0.1904752113253833,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:58)len=50,0.15536264093561813,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:63)len=57,0.2710458226309663,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (6:63)len=58,,,,,,,
35,,,,,,,,,,,,,0.07479202963003512,0.19386526951921462,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:59)len=51,0.15536264093561813,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:64)len=58,0.27443588082479764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:63)len=56,,,,,,,
36,,,,,,,,,,,,,0.07992250405844054,0.19386526951921462,0.0037592893638243585,,0.08057061130558302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (9:60)len=52,0.16049311536402355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:20)len=21,0.27443588082479764,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (8:64)len=57,,,,,,,
