,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.008279547462452146,0.09373794599807136,0.002284898923866036,,0.0015368852459016393,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:275)len=78,0.009816432708353785,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (192:276)len=85,0.095274831243973,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.003821784169767675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:273)len=81,,,,,,,
11,,,,,,,,,,,,,0.02419984387197501,0.10219956835193089,0.0029096586473635654,,0.0015612802498048398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:278)len=86,0.02576112412177985,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:265)len=44,0.10376084860173573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.004470938897168405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (191:273)len=83,,,,,,,
12,,,,,,,,,,,,,0.02426543634043388,0.11299060509646082,0.0033274115503499186,,0.0015706292333366053,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:277)len=85,0.025836065573770484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:264)len=43,0.11456123432979742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004898040783686524,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (191:272)len=82,,,,,,,
13,,,,,,,,,,,,,0.024464330086076715,0.11452405572143921,0.003685681623663057,,0.001580090855224175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:276)len=84,0.02604442094130089,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (222:263)len=42,0.11610414657666339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.005265772478887232,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:272)len=83,,,,,,,
14,,,,,,,,,,,,,0.042227522496048546,0.12390543956451526,0.003983058462823895,,0.001649044524202153,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (193:279)len=87,0.0438765670202507,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:254)len=20,0.12555448408871742,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.005632102987026048,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (191:271)len=81,,,,,,,
15,,,,,,,,,,,,,0.043412799491756464,0.12770201915624937,0.004123503972644071,,0.0017097455496329075,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:278)len=81,0.04512254504138937,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:253)len=19,0.12941176470588228,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.005833249522276978,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:282)len=81,,,,,,,
16,,,,,,,,,,,,,0.0441813398097551,0.13887757896115333,0.004213523255395259,,0.0017202995345071846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:277)len=80,0.045901639344262286,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (235:252)len=18,0.14059787849566052,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.005933822789902444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (190:270)len=81,,,,,,,
17,,,,,,"[0.39344262 0.49180328 0.42622951 0.68852459 0.44262295 0.47540984
 0.67213115 0.60655738 0.49180328 0.37704918 0.39344262 0.50819672
 0.37704918 0.55737705 0.44262295 0.45901639 0.45901639 0.52459016
 0.6557377  0.49180328 0.62295082 0.60655738 0.55737705 0.62295082
 0.54098361 0.52459016 0.37704918 0.47540984 0.55737705 0.55737705
 0.57377049 0.40983607 0.40983607 0.42622951 0.39344262 0.39344262
 0.32786885 0.42622951 0.40983607 0.31147541 0.36065574 0.52459016
 0.49180328 0.45901639 0.39344262 0.42622951 0.60655738 0.21311475
 0.54098361 0.31147541 0.32786885 0.31147541 0.19672131 0.2295082
 0.21311475 0.29508197 0.31147541 0.21311475 0.3442623  0.32786885
 0.42622951 0.2295082  0.2295082  0.49180328 0.47540984 0.47540984
 0.32786885 0.40983607 0.27868852 0.44262295 0.27868852 0.26229508
 0.2295082  0.1147541  0.31147541 0.21311475 0.24590164 0.19672131
 0.21311475 0.2295082  0.24590164 0.2295082 ]:b'XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xdf?\x8aK\x86`\x1dm\xde?\x8aK\x86`\x1dm\xde?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\xde\xa7\xb8d\x08\xd6\xd1?C\xb0\x8e6\xefS\xdc?\xde\xa7\xb8d\x08\xd6\xd1?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?.\x19\x82u\xb4y\xcf?XG\x9b\xf7).\xc9?\x9f\xe2\x92!XG\xcb?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\xe7}\x8aK\x86`\xcd?'",82.0,6.270412445068359,6.965631008148193,9.495052576065063,0.31430768966674805,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,7.086304306546526e-05,0.04110740441502258,0.0006330473543588212,,0.027359326539654387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:258)len=66,0.02728846349658892,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:274)len=79,0.06846673095467697,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.026726279185295566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:274)len=83,,,,,,,
19,,,,,,,,,,,,,0.00016948458062810215,0.04231093979871316,0.00030171980287639275,,0.027456502061751962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:274)len=81,0.027625986642380064,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:275)len=80,0.06976744186046512,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (228:231)len=4,0.02715478225887557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:272)len=81,,,,,,,
20,,,,,,,,,,,,,0.00027428469605946665,0.04251753445497944,0.00023675322006243282,,0.027492108746563465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:272)len=79,0.02776639344262293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:275)len=78,0.0700096432015429,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (228:230)len=3,0.027255355526501032,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:274)len=81,,,,,,,
21,,,,,,,,,,,,,0.00023610121168924844,0.04360535197685633,7.247101159535765e-05,,0.02756147540983604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:271)len=78,0.027797576621525287,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:276)len=79,0.07116682738669237,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (207:209)len=3,0.02748900439824068,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:273)len=82,,,,,,,
22,,,,,,,,,,,,,0.000441798589206302,0.04370344885301697,0.0,,0.027588964414234283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:274)len=82,0.028030763003440585,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:277)len=80,0.07129241326725125,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:168)len=4,0.027588964414234283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,,,,,,,
23,,,,,,,,,,,,,0.00047468354430380347,0.04723215702549957,2.138001722978844e-05,,0.027599086947499452,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:268)len=76,0.028073770491803256,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:273)len=78,0.07483124397299902,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (147:149)len=3,0.02762046696472924,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:276)len=83,,,,,,,
24,,,,,,,,,,,,,0.007513006302752135,0.047489042466359765,4.184927914617151e-05,,0.027615799317856727,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:274)len=67,0.03512880562060886,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (192:270)len=79,0.07510484178421649,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (138:141)len=4,0.0276576485970029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:276)len=81,,,,,,,
25,,,,,,,,,,,,,0.0077166460459841095,0.04816384951753665,5.7209820474326406e-05,,0.02763171460975356,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:274)len=77,0.03534836065573767,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (192:269)len=78,0.0757955641272902,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (138:140)len=3,0.027688924430227885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:274)len=82,,,,,,,
26,,,,,,,,,,,,,0.007862161257945775,0.048910055825608936,0.00023188003710080188,,0.027656964425114297,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:272)len=65,0.03551912568306007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (192:271)len=80,0.07656702025072323,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (146:148)len=3,0.0278888444622151,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:277)len=82,,,,,,,
27,,,,,,,,,,,,,0.009601423221121369,0.04934059556447016,0.00024806907964473185,,0.02767046047822907,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:268)len=75,0.03727188369935044,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (225:248)len=24,0.07701105604269923,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:240)len=4,0.0279185295578738,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (196:278)len=83,,,,,,,
28,,,,,,,,,,,,,0.010478765812563018,0.04947515186506889,0.00034742327735957923,,0.02767046047822907,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:272)len=75,0.038149226290792086,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (225:249)len=25,0.07714561234329796,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (230:232)len=3,0.028017883755588648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:275)len=83,,,,,,,
29,,,,,,,,,,,,,0.010866023960786078,0.050228144036503095,0.0003710172372768765,,0.027688924430227885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:275)len=82,0.03855494839101396,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (225:250)len=26,0.07791706846673098,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.02805994166750476,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (198:278)len=81,,,,,,,
30,,,,,,,,,,,,,0.012978542322670143,0.05122151630464384,0.0007664807414686156,,0.027695753996538,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:271)len=79,0.040674296319208145,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (226:249)len=24,0.07891727030118184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (230:233)len=4,0.028462234738006617,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (193:273)len=81,,,,,,,
31,,,,,,,,,,,,,0.01334039026700281,0.05694748838432538,0.0008941877794336819,,0.02771982116244409,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (194:276)len=83,0.0410602114294469,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (226:250)len=25,0.08466730954676947,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,0.028614008941877773,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (190:272)len=83,,,,,,,
32,,,,,,,,,,,,,0.013553076993454264,0.06561207910067239,0.0008798971071596225,,0.02773411183471815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (208:271)len=64,0.041287188828172415,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (226:251)len=26,0.09334619093539054,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (242:244)len=3,0.028614008941877773,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (190:272)len=83,,,,,,,
