,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.018776464057505965,0.0991871782401154,0.0008312180742404103,,0.000909356099193933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:138)len=41,0.0196858201566999,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (78:132)len=55,0.10009653433930933,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:77)len=4,0.0017405741734343432,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:138)len=40,,,,,,,
11,,,,,,,,,,,,,0.019098435097667642,0.10098450026927779,0.000844498860215091,,0.0009285138114828561,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:136)len=39,0.020026948909150497,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (78:131)len=54,0.10191301408076064,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:75)len=7,0.001773012671697947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:135)len=40,,,,,,,
12,,,,,,,,,,,,,0.019475307451915273,0.10239484331164773,0.0007310916845742581,,0.001217022924038387,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:137)len=39,0.02069233037595366,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (76:133)len=58,0.10361186623568612,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:74)len=6,0.001948114608612645,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:139)len=42,,,,,,,
13,,,,,,,,,,,,,0.02083267945692246,0.10745425700724304,0.0011094691140246086,,0.0012331450113651952,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:138)len=44,0.022065824468287656,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (76:132)len=57,0.10868740201860823,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:73)len=5,0.002342614125389804,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:135)len=41,,,,,,,
14,,,,,,,,,,,,,0.045053595952873185,0.11193785757729292,0.001413231807538891,,0.0012594124186839468,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:136)len=42,0.046313008371557135,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (7:60)len=54,0.11319726999597687,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:72)len=4,0.002672644226222838,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (97:137)len=41,,,,,,,
15,,,,,,,,,,,,,0.045774570282380404,0.11168304343462944,0.0012253043006025084,,0.0015565593631673557,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:139)len=43,0.04733112964554776,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (7:61)len=55,0.1132396027977968,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:76)len=3,0.002781863663769864,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:139)len=41,,,,,,,
16,,,,,,,,,,,,,0.04631420369033867,0.11330963752690627,0.0011522175314769396,,0.0016362713305129145,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:135)len=39,0.04795047502085159,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (7:62)len=56,0.11494590885741919,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:71)len=3,0.002788488861989854,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (97:137)len=41,,,,,,,
17,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729  0.33256403 0.3691728  0.40494633
 0.41948137 0.40829569 0.40677796 0.44825673 0.48902822 0.52919835
 0.57111745 0.61172194 0.6521354  0.69319575 0.73428854]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?\x82e_A\x84!\xda?LP\xa9j\xa6\x08\xda?\x1cr\xae\xfe<\xb0\xdc?\x03&\xad\x06=L\xdf?\x13\xfd\x11c1\xef\xe0?\x1a\x90\xb0\x18\x98F\xe2?Z\x9d-\xe29\x93\xe3?\xc2\xe8|\x11K\xde\xe4?\x0fx\x9e\xda\xa8.\xe6?\xb959\xacJ\x7f\xe7?'",41.0,9.424914836883545,18.76018500328064,38.705239057540894,0.3279390335083008,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004413187698615002,0.043919126331331985,0.0,,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,0.0069244664627493005,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (101:138)len=38,0.04643040509546628,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.0025112787641342993,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:137)len=41,,,,,,,
19,,,,,,,,,,,,,0.004952120562916271,0.05060487288152449,0.0,,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,0.007477406888746169,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (101:137)len=37,0.05313015920735439,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.0025252863258298985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:137)len=42,,,,,,,
20,,,,,,,,,,,,,0.005454499437278923,0.06622594908547949,0.0,,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,0.008131917334242242,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:138)len=35,0.06890336698244282,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.002677417896963319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:137)len=40,,,,,,,
21,,,,,,,,,,,,,0.0056710167088495165,0.06957695946691785,0.00017847508044955065,,0.002800948976845524,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:137)len=45,0.00847196568569504,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (10:49)len=40,0.07237790844376336,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,,,,,,,
22,,,,,,,,,,,,,0.005634119314032555,0.07474443977098742,0.00013925158237405432,,0.002872864386290438,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:137)len=43,0.008506983700322993,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (101:136)len=36,0.07761730415727786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:77)len=12,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,,,,,,,
23,,,,,,,,,,,,,0.00611204594666985,0.0754886332984017,0.00013780119107365636,,0.002882385392422599,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:137)len=44,0.00899443133909245,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (10:50)len=41,0.0783710186908243,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,,,,,,,
24,,,,,,,,,,,,,0.006080122448203629,0.09406726988134478,0.00016982213478428446,,0.0029794240572950745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:138)len=42,0.009059546505498704,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (10:48)len=39,0.09704669393863986,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:78)len=5,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,,,,,,,
25,,,,,,,,,,,,,0.0063217850005000634,0.10355437211012608,0.0002314433589616872,,0.0029876917040519073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:138)len=43,0.009309476704551971,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:137)len=34,0.10654206381417798,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:76)len=8,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,,,,,,,
26,,,,,,,,,,,,,0.007601497112707678,0.10537131597359041,0.000353873709060907,,0.0030121159686644925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:136)len=40,0.01061361308137217,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (104:136)len=33,0.1083834319422549,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:77)len=4,0.0033659896777253995,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:136)len=42,,,,,,,
27,,,,,,,,,,,,,0.007689565833396186,0.10868289084363766,0.0003751387847585933,,0.0030201865834962554,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:136)len=41,0.010709752416892442,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (9:48)len=40,0.11170307742713392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:75)len=7,0.0033953253682548487,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:137)len=41,,,,,,,
28,,,,,,,,,,,,,0.008090503433074516,0.11058975566616912,0.0005440322076405335,,0.003020473136025879,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:137)len=46,0.011110976569100395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (9:47)len=39,0.113610228802195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:74)len=6,0.0035645053436664125,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:136)len=41,,,,,,,
29,,,,,,,,,,,,,0.007966337737223168,0.11608812897316684,0.0005785819056721734,,0.003149246192079359,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:138)len=41,0.011115583929302527,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (9:49)len=41,0.1192373751652462,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:73)len=5,0.0037278280977515324,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (95:136)len=42,,,,,,,
30,,,,,,,,,,,,,0.008994695977560975,0.11975440631707415,0.0005595135182437996,,0.003186592305710502,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:136)len=39,0.012181288283271478,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (11:49)len=39,0.12294099862278465,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:72)len=4,0.0037461058239543015,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:137)len=42,,,,,,,
31,,,,,,,,,,,,,0.009480965220623073,0.11985215746143284,0.0005279996054730115,,0.0032191350630135945,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:137)len=42,0.012700100283636667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (11:50)len=40,0.12307129252444643,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (74:76)len=3,0.003747134668486606,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:136)len=40,,,,,,,
32,,,,,,,,,,,,,0.010493856481575595,0.12166684505630217,0.0005600735232277631,,0.003244240805806824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:138)len=46,0.01373809728738242,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (11:51)len=41,0.12491108586210899,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (69:71)len=3,0.003804314329034587,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:137)len=42,,,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,6.979985475540161,13.343164205551147,11.785163640975952,0.33769989013671875,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.005263115072777814,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.005263115072777814,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0004725812044969504,0.005315211228990083,0.0,,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.005546344319290093,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
36,,,,,,,,,,,,,0.0014388586346609277,0.005426942652678928,0.0,,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.002022679880109827,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:125)len=29,0.006010763898127827,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,,,,,,,
37,,,,,,,,,,,,,0.005538366591607172,0.006080586521074612,0.0,,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.006214635635724108,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.006756855565191548,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,,,,,,,
38,,,,,,,,,,,,,0.005746149721372383,0.006224496380146933,0.0,,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.006449864016169343,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:123)len=25,0.006928210674943894,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,,,,,,,
39,,,,,,,,,,,,,0.00642784866333208,0.006341637024283961,0.0,,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,0.00732700753934501,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:122)len=24,0.0072407959002968895,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:120)len=22,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,,,,,,,
40,,,,,,,,,,,,,0.020868016785193455,0.006334269908727496,0.0003716021001087861,,0.0009181536817916672,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:124)len=29,0.02178617046698512,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:128)len=39,0.007252423590519163,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:119)len=21,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,,,,,,,
41,,,,,,,,,,,,,0.022587799225343916,0.006363924197334816,0.0006715451866168825,,0.0010927259257309063,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:123)len=29,0.023680525151074824,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:129)len=40,0.007456650123065722,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:115)len=21,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,,,,,,,
42,,,,,,,,,,,,,0.02287833848848162,0.006458212005381707,0.0009909277601550474,,0.0012843227951344093,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:122)len=25,0.024162661283616032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:122)len=32,0.007742534800516117,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.0022752505552894567,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:121)len=26,,,,,,,
43,,,,,,,,,,,,,0.02296587024668277,0.006845577521037199,0.0012775295037015049,,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,0.024255626028583225,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:120)len=30,0.008135333302937652,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:117)len=19,0.002567285285601958,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (99:124)len=26,,,,,,,
44,,,,,,,,,,,,,0.0226445666287941,0.006729885617442399,0.000869469399298148,,0.0017525778606098873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:124)len=30,0.02439714448940399,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:121)len=31,0.008482463478052286,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:116)len=18,0.0026220472599080354,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:125)len=28,,,,,,,
45,,,,,,,,,,,,,0.023015411336055346,0.0073868906734597,0.0008969527977127324,,0.0017642711123477888,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (95:122)len=28,0.024779682448403135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (88:122)len=35,0.009151161785807488,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
