,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,24.74975299835205,,,,,,,,,,,,,,,,,,,,,,,100.0,96.0,96.0,9600.0,24.0
1,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:73)len=21:b""\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?""",21.0,2.5747056007385254,4.31102180480957,8.411550045013428,0.22747111320495605,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.04376898999526063,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:73)len=21,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:73)len=21,0.04376898999526063,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:73)len=21,,,,,,,
3,,,,,,,,,,,,,0.004829975912954143,0.04439048800456008,0.0,,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (66:95)len=30,0.019275108803218532,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (59:73)len=15,0.05883562089482447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (74:95)len=22,,,,,,,
4,,,,,,,,,,,,,0.006819407306244862,0.045206487019864516,0.0017079946149823888,,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (67:95)len=29,0.021264540196509252,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (66:75)len=10,0.059651619910128906,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.016153127505246778,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (53:73)len=21,,,,,,,
5,,,,,,,,,,,,,0.00814019193202431,0.04780427487297201,0.0020953329725814096,,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (68:95)len=28,0.0225853248222887,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (66:76)len=11,0.0622494077632364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0165404658628458,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (47:66)len=20,,,,,,,
6,,,,,,,,,,,,,0.015063941618346899,0.05126373389627631,0.0020953329725814096,,0.01444513289026439,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (69:95)len=27,0.029509074508611288,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (69:74)len=6,0.0657088667865407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0165404658628458,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:66)len=21,,,,,,,
7,,,,,,"[0.42878657 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117
 0.40753094 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844
 0.38576803 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528
 0.39058986 0.35933107 0.34897002]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?'",21.0,2.5144219398498535,4.144290924072266,4.889473915100098,0.4859154224395752,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.01637720181690422,0.033913548213225564,0.0017240917184119242,,0.018818391655496813,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (57:81)len=25,0.03519559347240103,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (78:88)len=11,0.05273193986872238,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:81)len=20,,,,,,,
9,,,,,,,,,,,,,0.024251445226415758,0.049167413147227,0.0010953267375450881,,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:81)len=23,0.04369860186277941,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (78:87)len=10,0.06861456978359065,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (62:82)len=21,,,,,,,
10,,,,,,,,,,,,,0.02706435973255067,0.0537736951737664,0.0010953267375450881,,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:82)len=24,0.04651151636891432,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (78:86)len=9,0.07322085181013005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:79)len=21,,,,,,,
11,,,,,,,,,,,,,0.04747117076891716,0.08379579140913218,0.0018290320751543354,,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:83)len=25,0.06691832740528081,(988c24c9-61b1-4d22-a280-1c4510435a10)_(-1): (56:85)len=30,0.10324294804549583,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,0.021276188711517985,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (63:82)len=20,,,,,,,
12,,,,,,,,,,,,,0.0509423930318994,0.10865368282692733,0.002613709348571469,,0.01944715663636365,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (59:84)len=26,0.07038954966826305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (66:72)len=7,0.12810083946329098,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.02206086598493512,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (59:80)len=22,,,,,,,
13,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,1.8739352226257324,3.8279941082000732,4.498429536819458,0.22089409828186035,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.01167997773578544,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.01167997773578544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
15,,,,,,,,,,,,,0.0,0.02601118389476903,0.0,,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.02701020543417898,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
16,,,,,,,,,,,,,0.0,0.04834981400152971,0.0,,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.05001812635103153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,,,
17,,,,,,,,,,,,,0.0,0.056782438088472775,0.0,,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.05861457931952868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
18,,,,,,,,,,,,,0.0,0.0611068627284857,0.0,,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.06298214601002788,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
19,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,1.6344068050384521,3.9989066123962402,5.628345966339111,0.19111347198486328,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.0206228023789084,0.0,,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.022433823707940892,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
21,,,,,,,,,,,,,0.0,0.022540359207047167,0.0,,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0245243917923742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
22,,,,,,,,,,,,,0.011007430036106824,0.024623084349259194,0.0,,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:71)len=9,0.02729163883823227,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
23,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
24,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
25,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,1.8739352226257324,3.8279941082000732,4.498429536819458,0.22089409828186035,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.01167997773578544,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.01167997773578544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
27,,,,,,,,,,,,,0.0,0.02601118389476903,0.0,,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.02701020543417898,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.04834981400152971,0.0,,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.05001812635103153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,,,
29,,,,,,,,,,,,,0.0,0.056782438088472775,0.0,,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.05861457931952868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
30,,,,,,,,,,,,,0.0,0.0611068627284857,0.0,,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.06298214601002788,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
31,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,1.6344068050384521,3.9989066123962402,5.628345966339111,0.19111347198486328,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0206228023789084,0.0,,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.022433823707940892,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.022540359207047167,0.0,,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0245243917923742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
34,,,,,,,,,,,,,0.011007430036106824,0.024623084349259194,0.0,,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:71)len=9,0.02729163883823227,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
35,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
36,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
37,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,1.8739352226257324,3.8279941082000732,4.498429536819458,0.22089409828186035,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.01167997773578544,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.01167997773578544,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
39,,,,,,,,,,,,,0.0,0.02601118389476903,0.0,,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.02701020543417898,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.00099902153940995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.04834981400152971,0.0,,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.05001812635103153,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0016683123495018215,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,,,,,,,
41,,,,,,,,,,,,,0.0,0.056782438088472775,0.0,,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.05861457931952868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.001832141231055906,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
42,,,,,,,,,,,,,0.0,0.0611068627284857,0.0,,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.06298214601002788,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018752832815421838,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
43,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,1.6344068050384521,3.9989066123962402,5.628345966339111,0.19111347198486328,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0206228023789084,0.0,,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.022433823707940892,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.022540359207047167,0.0,,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0245243917923742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
46,,,,,,,,,,,,,0.011007430036106824,0.024623084349259194,0.0,,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:71)len=9,0.02729163883823227,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
47,,,,,,,,,,,,,0.010944261048796255,0.026093773920075225,0.000344848858683966,,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:72)len=10,0.028825497396358868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
48,,,,,,,,,,,,,0.01059941219011229,0.02585301789330735,3.1537547499016494e-05,,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.013675984525079898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(-1): (63:73)len=11,0.02892959022827496,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
49,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,7.429873943328857,4.084578514099121,4.718068361282349,0.23032116889953613,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.041485898658359555,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.041485898658359555,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,,,,,,,
51,,,,,,,,,,,,,0.015295764818535784,0.06013002207422924,0.0,,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.0622494077632364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,,,,,,,
52,,,,,,,,,,,,,0.038731689440320294,0.06328548155643227,0.009752730927592157,,0.005355599895222107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.0440872893355424,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.06864108145165437,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,,,
53,,,,,,,,,,,,,0.04700142063469881,0.054935580997927114,0.0036055572218995913,,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.06081101392034216,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (66:77)len=12,0.06874517428357046,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,,,,,,,
