,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.07151306319139002,0.22873121973227142,0.0009597727863601236,,0.0008176619025509511,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (102:137)len=36,0.07233072509394096,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (65:129)len=65,0.22954888163482237,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0017774346889110747,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:134)len=41,,,,,,,
11,,,,,,,,,,,,,0.0718497351038626,0.22963192835187263,0.0009183281597014496,,0.0008591065292096251,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:136)len=40,0.07270884163307222,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (67:123)len=57,0.23049103488108225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0017774346889110747,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:135)len=41,,,,,,,
12,,,,,,,,,,,,,0.07395895758420934,0.23056788135239772,0.0009227430206258913,,0.0008656298311491363,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,0.07482458741535848,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (67:124)len=58,0.23143351118354685,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0017883728517750276,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:134)len=40,,,,,,,
13,,,,,,,,,,,,,0.0764443125740877,0.23538402998074714,0.0010175009670071121,,0.0009424709418314786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:137)len=45,0.07738678351591917,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (67:125)len=59,0.23632650092257862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0019599719088385908,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (93:134)len=42,,,,,,,
14,,,,,,,,,,,,,0.0770179635377283,0.2361922461771474,0.011635317357192638,,0.0009536248323465941,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:136)len=43,0.0779715883700749,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (66:125)len=60,0.237145871009494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.012588942189539232,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:138)len=42,,,,,,,
15,,,,,,,,,,,,,0.07966648757943624,0.23645636413576648,0.01171890439524345,,0.0009593523603139641,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:136)len=42,0.08062583993975021,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (66:126)len=61,0.23741571649608045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.012678256755557414,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:138)len=41,,,,,,,
16,,,,,,,,,,,,,0.08222614463962132,0.2364733202278476,0.011725360219810004,,0.001038950740760125,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:136)len=39,0.08326509538038145,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (66:127)len=62,0.23751227096860772,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01276431096057013,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:138)len=40,,,,,,,
17,,,,,,"[0.18814433 0.17912371 0.18943299 0.19845361 0.25257732 0.30541237
 0.30541237 0.45618557 0.45618557 0.51804124 0.57989691 0.55025773
 0.54768041 0.54639175 0.52963918 0.57087629 0.61082474 0.46391753
 0.31829897 0.29896907 0.32989691 0.3621134  0.42139175 0.42139175
 0.42268041 0.42654639 0.43041237 0.51159794 0.59278351 0.58505155
 0.57731959 0.59407216 0.61082474 0.64304124 0.625      0.60695876
 0.52835052 0.45103093 0.41237113 0.37371134 0.35180412]:b'\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?`\\\xfd\xa0\xa3\x02\xe3?\xac\x1ftT\xe0\x8b\xe3?\xc94l7\xcb\x93\xe4?\x00\x00\x00\x00\x00\x00\xe4?8\xcb\x93\xc84l\xe3?\xa9\xc0\x17W?\xe8\xe0?-O""\xd3\xb0\xdd\xdc?\x1b\xb6\x9b\xe5Id\xda?\x08\x1d\x15\xf8\xe2\xea\xd7?\x8f\n|q\xf5\x83\xd6?'",41.0,13.854076385498047,25.656086683273315,30.715755939483643,0.573328971862793,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.10301330992479588,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,0.10301330992479588,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (85:87)len=3,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:137)len=41,,,,,,,
19,,,,,,,,,,,,,0.0015854424342148774,0.10426382972946821,0.0,,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,0.0024341351660939264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,0.10511252246134727,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (61:63)len=3,0.0008486927318790491,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:137)len=42,,,,,,,
20,,,,,,,,,,,,,0.007031187744362176,0.10692510869788018,0.0,,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,0.008033478695106734,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:135)len=39,0.10792739964862473,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (116:118)len=3,0.0010022909507445585,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:137)len=40,,,,,,,
21,,,,,,,,,,,,,0.05830989753729034,0.12144577981424624,0.0006772520115979092,,0.0011615822408066966,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:137)len=39,0.05947147977809703,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:141)len=17,0.12260736205505295,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (126:128)len=3,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,,,,,,,
22,,,,,,,,,,,,,0.05790094002217863,0.12142015990373392,0.00026232804497511026,,0.0018388342524046058,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:138)len=42,0.05973977427458324,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:140)len=16,0.12325899415613853,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (90:92)len=3,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,,,,,,,
23,,,,,,,,,,,,,0.0705662612343014,0.12240548299441706,0.00017715311674650113,,0.002013147361600914,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:138)len=43,0.07257940859590231,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(2): (125:139)len=15,0.12441863035601797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:137)len=3,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,,,,,,,
24,,,,,,,,,,,,,0.074091725590661,0.1268516259427147,0.0002741667885149527,,0.002101162297379716,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:138)len=41,0.07619288788804073,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (107:117)len=11,0.12895278824009443,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (8:10)len=3,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,,,,,,,
25,,,,,,,,,,,,,0.07643550077521842,0.1269361487359796,0.00028790351016330954,,0.002146231655930617,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:139)len=43,0.07858173243114903,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (107:116)len=10,0.12908238039191022,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0024341351660939264,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:136)len=40,,,,,,,
26,,,,,,,,,,,,,0.07950884140821991,0.12797991628974223,0.0002904602229728843,,0.0021661682695678667,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:141)len=45,0.08167500967778778,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:111)len=11,0.1301460845593101,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (107:109)len=3,0.002456628492540751,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:139)len=41,,,,,,,
27,,,,,,,,,,,,,0.08004715901998335,0.12923703789297158,0.0003039977156515583,,0.002174385277660071,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:140)len=44,0.08222154429764343,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (107:115)len=9,0.13141142317063165,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (130:132)len=3,0.0024783829933116295,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:140)len=42,,,,,,,
28,,,,,,,,,,,,,0.0809509926218114,0.1372967392165394,0.0003752055119270528,,0.002190300478347415,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:138)len=40,0.0831412931001588,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:138)len=16,0.13948703969488682,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:105)len=3,0.002565505990274468,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:136)len=41,,,,,,,
29,,,,,,,,,,,,,0.0816763809642136,0.14032530849226982,0.001116996504123518,,0.0022924768348772462,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:139)len=44,0.08396885779909086,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:110)len=10,0.14261778532714706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,0.003409473339000764,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:141)len=42,,,,,,,
30,,,,,,,,,,,,,0.08239706557347629,0.14595895181001386,0.001113771103491026,,0.0023077074604690344,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:141)len=46,0.08470477303394532,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:139)len=17,0.1482666592704829,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0034214785639600604,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:139)len=40,,,,,,,
31,,,,,,,,,,,,,0.08683896628577172,0.1463755041411017,0.001110324359873907,,0.0023169222012359722,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:140)len=45,0.08915588848700769,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (101:109)len=9,0.14869242634233767,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (114:116)len=3,0.003427246561109879,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (100:140)len=41,,,,,,,
32,,,,,,,,,,,,,0.09311989548290614,0.14784752985823,0.0031935152919655195,,0.002375329085894669,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:139)len=42,0.0954952245688008,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (123:137)len=15,0.15022285894412465,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:114)len=3,0.005568844377860188,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:136)len=42,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?',27.0,13.707277774810791,18.289917945861816,32.14680194854736,0.4951751232147217,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.15155172454791835,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.15155172454791835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.16199620570507367,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.16199620570507367,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
36,,,,,,,,,,,,,0.003960701394320722,0.16330399615622382,1.5584427015930772e-06,,0.0001722044084487269,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.004132905802769449,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.16347620056467255,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
37,,,,,,,,,,,,,0.03206959072583069,0.17899784191074505,0.0005276946926020218,,0.00017376285115031998,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.03224335357698101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:49)len=20,0.17917160476189536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
38,,,,,,,,,,,,,0.03388002940759796,0.185767121084127,0.0001729572893377012,,0.000535086854727706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:124)len=31,0.03441511626232567,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:48)len=19,0.18630220793885469,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0007080441440654072,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
39,,,,,,,,,,,,,0.0382501126079194,0.18600429802459043,0.0003628225356711079,,0.0005397601910975457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:123)len=30,0.038789872799016946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (30:47)len=18,0.18654405821568798,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0009025827267686536,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
40,,,,,,,,,,,,,0.05694167645663708,0.18703277747167363,0.003688072449442271,,0.0005397601910975457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:124)len=30,0.05748143664773463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:49)len=17,0.18757253766277118,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0042278326405398164,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,,,,,,,
41,,,,,,,,,,,,,0.05848079764391596,0.1909731510259442,0.0037581277572100676,,0.0005445581538199205,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:123)len=29,0.059025355797735886,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:48)len=16,0.19151770917976413,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004302685911029988,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:125)len=27,,,,,,,
42,,,,,,,,,,,,,0.05982735095196414,0.1908312807254199,0.00365962884280897,,0.0007014575437523418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.060528808495716485,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (33:47)len=15,0.19153273826917225,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.004361086386561312,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:125)len=26,,,,,,,
43,,,,,,,,,,,,,0.06381943847695744,0.19159537728031356,0.0052558452330263945,,0.0007080441440654072,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.06452748262102284,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:79)len=44,0.19230342142437898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005963889377091801,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:126)len=28,,,,,,,
44,,,,,,,,,,,,,0.06408253327850014,0.19217174263682435,0.0051290344753577915,,0.0009025827267686536,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0649851160052688,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (36:78)len=43,0.193074325363593,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.006031617202126445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:126)len=27,,,,,,,
