,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.002619059220260708,0.07787955488019688,0.0016164887489196359,,0.0011919025731443771,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:132)len=43,0.0038109617934050854,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (104:148)len=45,0.07907145745334125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002808391322064013,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (84:124)len=41,,,,,,,
11,,,,,,,,,,,,,0.002669910399212394,0.08383684202707403,0.0016749785668790386,,0.001193488837982348,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:133)len=44,0.003863399237194742,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (104:149)len=46,0.08503033086505637,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0028684674048613866,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (75:115)len=41,,,,,,,
12,,,,,,,,,,,,,0.006823163618541148,0.08552433631020072,0.0016708037417300762,,0.0012168661887387653,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:131)len=42,0.008040029807279914,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (81:90)len=10,0.08674120249893949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0028876699304688416,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (76:115)len=40,,,,,,,
13,,,,,,,,,,,,,0.007246535221097778,0.08968581436297929,0.0017724791142691874,,0.0012216930942600514,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:130)len=41,0.00846822831535783,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:122)len=8,0.09090750745723934,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002994172208529239,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (97:136)len=40,,,,,,,
14,,,,,,,,,,,,,0.0078048630274799085,0.1139690953241467,0.0017554152722618589,,0.0012397622699310852,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:134)len=45,0.009044625297410994,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:121)len=7,0.11520885759407778,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.002995177542192944,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (74:114)len=41,,,,,,,
15,,,,,,,,,,,,,0.008337571163317216,0.11762328248387935,0.0017322346488729402,,0.0013309046967205748,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:135)len=46,0.00966847586003779,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (81:89)len=9,0.11895418718059993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003063139345593515,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (97:137)len=41,,,,,,,
16,,,,,,,,,,,,,0.010035103299208254,0.12457837883766687,0.0017020122922006232,,0.0013652776092802064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:140)len=44,0.01140038090848846,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(2): (115:120)len=6,0.12594365644694708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0030672899014808296,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:138)len=41,,,,,,,
17,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206  0.16090507 0.15790474 0.15444312
 0.15166086 0.14928737 0.14736988 0.14496297 0.14208261 0.13866782
 0.13378381 0.12753519 0.11959002 0.10997054 0.10009092]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?%'\x9b\x83%\x8e\xc2?\xc2dtP\xc3/\xc2?\xbd\xb5\x9e\x01\xde\xbf\xc1?\x04_x\xed\xd3\x1f\xc1?\x13\x83\x96\xba\x12S\xc0?\n\xc9\x88\xa9s\x9d\xbe?\x1e\x9dEl\x07'\xbc?\x97\x1c\xb8\x07\x8f\x9f\xb9?""",41.0,10.94201946258545,14.684438228607178,22.30724024772644,0.32421445846557617,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0013324361855244233,0.07796811791472688,0.0,,0.0017828226350769757,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,0.003115258820601399,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:125)len=38,0.07975094054980386,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0017828226350769757,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:127)len=40,,,,,,,
19,,,,,,,,,,,,,0.001966308450117139,0.09319043620926021,0.0,,0.0019182612944435658,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,0.0038845697445607044,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:124)len=37,0.09510869750370378,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0019182612944435658,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:128)len=41,,,,,,,
20,,,,,,,,,,,,,0.002151202218714796,0.09577255922888073,0.00022656020941055162,,0.0022674517796669614,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:126)len=39,0.004418653998381757,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:123)len=36,0.09804001100854769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.002494011989077513,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,,,,,,,
21,,,,,,,,,,,,,0.002397107820075411,0.10143780777575025,0.00016286100619208226,,0.00233523015927185,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:134)len=46,0.004732337979347261,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:118)len=35,0.1037730379350221,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.002498091165463932,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,,,,,,,
22,,,,,,,,,,,,,0.002990805738996796,0.10745161376980018,0.0002522956382562335,,0.002335908047580002,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:125)len=44,0.005326713786576798,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:117)len=34,0.10978752181738019,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0025882036858362353,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:128)len=42,,,,,,,
23,,,,,,,,,,,,,0.0035770282611442394,0.11160188658801337,0.000272356114670158,,0.0023534106360910577,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:126)len=45,0.005930438897235297,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (84:116)len=33,0.11395529722410443,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0026257667507612156,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:129)len=42,,,,,,,
24,,,,,,,,,,,,,0.005158415487557598,0.11183223928282696,0.00035781479862138227,,0.002384250965567816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:133)len=45,0.007542666453125414,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:147)len=56,0.11421649024839477,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.002742065764189198,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:146)len=41,,,,,,,
25,,,,,,,,,,,,,0.005131707855803392,0.1155368483570654,0.0004462034915925987,,0.0024203117974102963,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:134)len=51,0.007552019653213688,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:145)len=54,0.1179571601544757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.002866515289002895,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:126)len=40,,,,,,,
26,,,,,,,,,,,,,0.0053033214330501675,0.11934780305428777,0.0005264814291286598,,0.002425414286258399,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:133)len=50,0.007728735719308566,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (92:146)len=55,0.12177321734054616,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0029518957153870586,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:116)len=41,,,,,,,
27,,,,,,,,,,,,,0.010241497511456053,0.11934843775381783,0.0005782987328388466,,0.002433335290286897,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:135)len=52,0.01267483280174295,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:122)len=20,0.12178177304410473,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0030116340231257435,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (75:116)len=42,,,,,,,
28,,,,,,,,,,,,,0.010237982289399167,0.12601605516114894,0.0005788399389262061,,0.002494011989077513,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:147)len=42,0.012731994278476681,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:121)len=19,0.12851006715022645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.003072851928003719,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (90:131)len=42,,,,,,,
29,,,,,,,,,,,,,0.010299968033403696,0.1264944409083909,0.0006291083760153553,,0.002498091165463932,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:127)len=41,0.012798059198867628,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (103:120)len=18,0.12899253207385483,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0031271995414792874,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:117)len=42,,,,,,,
30,,,,,,,,,,,,,0.013988304428347947,0.13203961577103202,0.0006288552098324056,,0.00250253451265972,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:148)len=43,0.01649083894100767,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:131)len=17,0.13454215028369174,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0031313897224921256,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:122)len=40,,,,,,,
31,,,,,,,,,,,,,0.014018283717737303,0.13365227975810437,0.0006352716346747366,,0.002506672039682887,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:136)len=53,0.01652495575742019,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:130)len=16,0.13615895179778725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0031419436743576235,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (76:115)len=40,,,,,,,
32,,,,,,,,,,,,,0.014056286425041906,0.1376086941061066,0.0006395502265662792,,0.002513169771152585,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (88:134)len=47,0.01656945619619449,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (115:129)len=15,0.1401218638772592,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.003152719997718864,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (106:145)len=40,,,,,,,
33,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,10.341626644134521,17.98591113090515,17.180608987808228,0.3366239070892334,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.033962723998206226,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.033962723998206226,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,6.987812186816519e-06,0.06908244853249902,0.0,,0.00041894930711950914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.06950139783961853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00041894930711950914,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
36,,,,,,,,,,,,,0.00038623675163225734,0.07323788083520152,0.0,,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.000812173870938583,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.07366381795450785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00042593711930632565,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
37,,,,,,,,,,,,,0.0015423013473494847,0.07314642980886903,0.00042994011293763187,,0.000812173870938583,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0023544752182880677,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:138)len=23,0.07395860367980761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0012421139838762149,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
38,,,,,,,,,,,,,0.0016064668725097393,0.07735140181090344,0.0004806364931601595,,0.00081726068909316,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0024237275616028993,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.0781686624999966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0012978971822533195,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:122)len=26,,,,,,,
39,,,,,,,,,,,,,0.0014221135430042278,0.08127461193532952,0.00014385795077420421,,0.001161198970179699,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0025833125131839267,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.08243581090550922,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0013050569209539032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,,,,,,,
40,,,,,,,,,,,,,0.0031632382438936896,0.08127604370948585,0.00023253155891647366,,0.0011654001272331032,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.004328638371126793,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:112)len=14,0.08244144383671896,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013979316861495769,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
41,,,,,,,,,,,,,0.0032429274446823544,0.08862948220679887,0.00022515767468397896,,0.0012421139838762149,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.004485041428558569,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:111)len=13,0.08987159619067508,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0014672716585601938,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,,,,,,,
42,,,,,,,,,,,,,0.003345781063956021,0.08908375584343085,0.00017032372732885665,,0.0012978971822533195,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:122)len=26,0.00464367824620934,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:110)len=12,0.09038165302568417,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0014682209095821762,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:124)len=28,,,,,,,
43,,,,,,,,,,,,,0.0038136045457188854,0.09389926062335738,0.00018213154402538473,,0.0013027182912727386,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:114)len=25,0.005116322836991624,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:118)len=12,0.09520197891463011,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0014848498352981233,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:117)len=28,,,,,,,
44,,,,,,,,,,,,,0.003835641426938894,0.09515405581515997,0.00019001829085536748,,0.0013050569209539032,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,0.005140698347892797,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:119)len=13,0.09645911273611388,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0014950752118092706,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,,,,,,,
45,,,,,,,,,,,,,0.003950430400391487,0.09690943839575736,0.0001985416645849795,,0.0013067246193920084,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.0052571550197834955,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (107:120)len=14,0.09821616301514936,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0015052662839769879,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,,,,,,,
