,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,15.324822187423706,,,,,,,,,,,,,,,,,,,,,,,50.0,150.0,150.0,7500.0,12.0
1,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbfr\xfd7\x06\xcf\xca\xe4\xbfbf\xc0\xd5\x11r\xe4\xbf_\xbe\x0e\xff]\xfd\xe3\xbf\xcd\xcf\xaa""\x1e\xa1\xe3\xbf\xde\xb6\xc6\xd2M\x03\xe3\xbf\xbes\xbd\xa7Ql\xe2\xbf\x05\x96\xd0\x1b\xf6\x14\xe2\xbf3I\xd1o\x04\xce\xe1\xbf'",41.0,3.5300145149230957,5.593765735626221,5.908492088317871,0.21858906745910645,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.024661742924034336,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,0.024661742924034336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:137)len=41,,,,,,,
3,,,,,,,,,,,,,0.0008975946218758857,0.032545928096830434,0.0,,0.001060566710361921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:138)len=42,0.0019581613322378066,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:136)len=40,0.033606494807192355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.001060566710361921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:138)len=42,,,,,,,
4,,,,,,,,,,,,,0.0032939938603505636,0.039418556215986944,0.0008827933663784759,,0.0010753679658593307,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:139)len=43,0.004369361826209894,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:135)len=39,0.040493924181846275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0019581613322378066,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:136)len=40,,,,,,,
5,,,,,,,,,,,,,0.007866846946832873,0.04058288320950193,0.0071503110683047155,,0.0010753679658593307,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:140)len=44,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:134)len=37,0.04165825117536126,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:148)len=42,,,,,,,
6,,,,,,,,,,,,,0.007866846946832873,0.042102632529686546,0.0071503110683047155,,0.0010753679658593307,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:141)len=45,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:135)len=38,0.043178000495545876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:146)len=40,,,,,,,
7,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196 ]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?'",41.0,3.260521411895752,7.741004467010498,6.1765666007995605,0.22630858421325684,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,0.004271602540931951,0.22403047344707672,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:134)len=38,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:140)len=43,0.23570129506237258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,,,,,,,
9,,,,,,,,,,,,,0.004271602540931951,0.26936916126535415,0.002112568319009245,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:134)len=37,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:141)len=44,0.28103998288065,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,,,,,,,
10,,,,,,,,,,,,,0.003563297119172748,0.30230921744681366,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (93:137)len=45,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:137)len=39,0.3148703121952441,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:138)len=42,,,,,,,
11,,,,,,,,,,,,,0.003563297119172748,0.38266233479336503,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:137)len=44,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:138)len=40,0.39522342954179546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,,,,,,,
12,,,,,,,,,,,,,0.003563297119172748,0.3910323339825294,0.0012222951858746889,,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:137)len=43,0.01612439186760317,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,0.4035934287309598,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,,,,,,,
13,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf'",27.0,3.034492015838623,4.925756454467773,8.607579708099365,0.21999883651733398,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.024661742924034336,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.024661742924034336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,,,,,,,
15,,,,,,,,,,,,,0.0,0.0333614058235186,0.0,,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.033606494807192355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.000245088983673758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,,,,,,,
16,,,,,,,,,,,,,0.0003639331616363539,0.03989662365408858,0.0,,0.0005973005277576937,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,0.0009612336893940476,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.040493924181846275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0005973005277576937,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,,,,,,,
17,,,,,,,,,,,,,0.011384214047228058,0.04069701748596721,0.007264445344769999,,0.0009612336893940476,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.012345447736622106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:122)len=24,0.04165825117536126,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:132)len=26,,,,,,,
18,,,,,,,,,,,,,0.01088649526303298,0.04171904802195675,0.007483262439103078,,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:129)len=33,0.012345447736622106,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:123)len=25,0.043178000495545876,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,,,,,,,
19,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,3.0500943660736084,4.957551002502441,5.7928338050842285,0.23899364471435547,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0,0.1721349311936075,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:114)len=18,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.18380575280890338,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,,,,,,,
21,,,,,,,,,,,,,0.0,0.17957614639974723,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:115)len=19,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.1912469680150431,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,,,,,,,
22,,,,,,,,,,,,,0.0,0.19801942423975344,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:116)len=20,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:125)len=29,0.2096902458550493,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,,,,,,,
23,,,,,,,,,,,,,0.002112568319009245,0.20572970709658472,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:117)len=21,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:127)len=30,0.2174005287118806,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:125)len=28,,,,,,,
24,,,,,,,,,,,,,0.002112568319009245,0.2108630022834091,0.0,,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:118)len=22,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:128)len=31,0.22253382389870496,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:123)len=26,,,,,,,
25,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,3.3891828060150146,7.832069396972656,5.703920125961304,0.22039079666137695,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.17999769501988178,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.17999769501988178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,,,
27,,,,,,,,,,,,,0.0,0.269272566454042,0.0,,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,,,,,,,
28,,,,,,,,,,,,,0.0,0.2689876027162136,0.0004630581600705841,,0.00044887871105980803,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.00044887871105980803,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,,,,,,,
29,,,,,,,,,,,,,0.2568402399151016,0.26875379669387983,0.029574032257692506,,0.0006826847333935571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.25752292464849513,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:126)len=69,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:129)len=78,,,,,,,
30,,,,,,,,,,,,,0.25661098777736474,0.268524544556143,0.029648321174491565,,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.25752292464849513,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:127)len=70,0.2694364814272734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,0.030560258045621957,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:128)len=77,,,,,,,
