,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.0035047560138201294,0.009114937476305238,0.0,,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.005218884888420808,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.010829066350905917,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.0017141288746006789,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,,,,,,,
40,,,,,,,,,,,,,0.004603895468769513,0.00868582921516663,0.0,,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.008827688631642485,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:122)len=25,0.012909622378039602,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.004223793162872972,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
41,,,,,,,,,,,,,0.0051028912674450175,0.008998129525456672,0.0,,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.009341349835424933,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (99:124)len=26,0.013236588093436587,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.004238458567979915,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
42,,,,,,,,,,,,,0.005133672265869973,0.009130606848984077,0.0,,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.009383955088434573,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(7): (98:123)len=26,0.013380889671548678,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.0042502828225646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,,,,,,,
43,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,8.332859516143799,16.733148097991943,21.462034940719604,0.34853577613830566,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
45,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
46,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
47,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
48,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
49,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,8.395884275436401,12.26934814453125,11.886718273162842,0.3557729721069336,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.09799705933521922,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.09799705933521922,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,,,
51,,,,,,,,,,,,,0.0,0.10028477388088207,0.0,,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.10373345039688066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,,,,,,,
52,,,,,,,,,,,,,0.0012215387464080654,0.10313035205646465,0.0,,0.003452801595896841,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.10658315365236148,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.003452801595896841,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,,,,,,,
53,,,,,,,,,,,,,0.00142384971796503,0.10320197138770784,0.0,,0.004365868328927847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.005789718046892877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.1075678397166357,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.004365868328927847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,,,,,,,
54,,,,,,,,,,,,,0.0011426589375209103,0.1058443766254223,0.0,,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.005816999279825817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.1105187169677272,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,,,,,,,
55,,,,,,"[0.44415016 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551
 0.40320165 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583
 0.5032527  0.46010005 0.41885564 0.37868281 0.33853037 0.3144849
 0.31684951 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721
 0.33899033 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661
 0.56575251 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652
 0.42877211 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385
 0.49166088 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484
 0.38708252 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749
 0.2045816  0.18116867 0.16011737 0.14489227 0.12952558 0.1224595
 0.1198657  0.11852008 0.13141875 0.14242301 0.1569313  0.17250966
 0.19361418 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403
 0.3691728  0.40494633 0.41948137]:b'\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?'",75.0,8.455655097961426,18.43095350265503,23.646152019500732,0.32539939880371094,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.012213165140980097,0.08294033463815136,6.135111056031553e-07,,0.007506560880006285,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:129)len=77,0.019719726020986383,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:103)len=42,0.09044689551815764,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.007507174391111888,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:127)len=75,,,,,,,
57,,,,,,,,,,,,,0.012857354500633855,0.08510485582960742,1.0570019406351203e-05,,0.007507174391111888,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:127)len=75,0.020364528891745743,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:104)len=43,0.0926120302207193,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.007517744410518239,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:128)len=76,,,,,,,
58,,,,,,,,,,,,,0.01299980723162208,0.09232116505911322,3.453885079772977e-05,,0.007517744410518239,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:128)len=76,0.02051755164214032,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (67:105)len=39,0.09983890946963146,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.007552283261315969,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,,,,,,,
59,,,,,,,,,,,,,0.014045628123894923,0.09247764438071251,1.0196029531790718e-05,,0.007552283261315969,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,0.021597911385210892,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (67:106)len=40,0.10002992764202849,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0075624792908477595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,,,,,,,
60,,,,,,,,,,,,,0.015054365204737886,0.09256667791319638,7.092769981716443e-05,,0.0075624792908477595,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,0.022616844495585646,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:105)len=44,0.10012915720404414,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.007633406990664924,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:126)len=74,,,,,,,
61,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51:b""60f\t:3\xe1\xbfoT]v>r\xdb\xbf\x9d\xfb\x82HLq\xca\xbf\xf4\xb7Nm\xba\xaf\xd2\xbf\x80\xff\xf7\xf1\xe1#\xde\xbf\xfc\x84\xdc\xda\xfc^\xd8\xbf]}\xc8\x9d\xca\xd0\xc9\xbf\x05\x06l\xaej\xae\xaf?DY\t'\xb3\x8b\xd4?\x86\x0f\x99\xb0\x05\xd6\xe2?\xa2\x86\xa9\x0cg\xe7\xdb?\xbe\x1a\x1c\xfc/\x9d\xc8?\xb9\x9f\x14,\\\xf6\x8e\xbf\xa2t\xaf\xb4\x08\x9c\xc5?a\xddxwd\xec\xd6?\x10\xcd\xfa\x9c\xd4\xfa\xdf?0$\x0ev\x16\xbf\xdf?\x93\xe2\xa1\xf7\xdf-\xd0?\x03W\xf8\x81K\xca\x84\xbf\x9e\x1a\x9ax(\xc6\xd2\xbf\xb2\xb9I\x90:o\xe2\xbf\x1a0\xcc2Yv\xeb\xbf\x92gM\xe2b\x1b\xf2\xbfL\xba\xd2\xd7\x98\x9c\xf6\xbf  \x04\x89\x925\xfa\xbf\xdd\x9d\x10\x95\xa1\xa5\xfc\xbf\xf2\x88v\xba\x98\xeb\xfa\xbf.\xaf\xb7(\x0e\xdb\xf6\xbf[\r\x89{,\xbd\xf2\xbf\xf5\xe6\xa2\xe77(\xed\xbf9\xc1/\xdcV\xc6\xe4\xbf\x95\xd4K\x84\xf4\xb1\xd8\xbfq\x17\x06\xd1\xff\x17\xbf\xbf\xe3\xa7\x92}gf\xc2?b\xae\xdao\xcc6\xda?\xednuk_\xa1\xe5?P\x15\xf8/\xb5*\xee?ZB\xe3.g[\xf3?\x1e\n\xb0\xd9\xdbW\xf6?\xfd\xaf\x84\xff\xbeP\xf5?g\x1bnvZm\xf3?8\xaf\x1c\xe7W\xaf\xed?[\x860e}v\xe4? \x98\xe5\xe3\xc1\xb3\xd6?k\x7fq\xedgX\xb2?\xfe\xc6*\xe7\x83\xcc\xc9\xbf\xbc\x86\xae~K\x04\xde\xbf\x08P:.6/\xe7\xbf\xc2\xe4\x80<?\xd5\xee\xbf\xc4\x13\x8b)\xa2\x10\xf3\xbfC\x9a\xc2\x94\x92\x8f\xf2\xbf""",51.0,8.288373708724976,12.0843825340271,13.066984176635742,0.35201549530029297,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.10907776429849224,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.10907776429849224,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,,,,,,,
63,,,,,,,,,,,,,0.001033548032757084,0.1097793778461955,0.0,,0.0006239886275674478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.11040336647376295,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.0006239886275674478,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:121)len=50,,,,,,,
64,,,,,,,,,,,,,0.00215333639800073,0.11757516143054395,0.0,,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,0.0038108730583252615,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:124)len=53,0.11923269809086848,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:103)len=11,0.0016575366603245316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:123)len=52,,,,,,,
65,,,,,,,,,,,,,0.00542008743429412,0.11904413531686382,0.0,,0.0021017323960050194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,0.00752181983029914,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:122)len=51,0.12114586771286884,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:102)len=10,0.0021017323960050194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (71:122)len=52,,,,,,,
66,,,,,,,,,,,,,0.005376374488358561,0.1232182378587306,0.0,,0.0021517569254577117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,0.0075281314138162725,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(4): (72:123)len=52,0.1253699947841883,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (93:101)len=9,0.0021517569254577117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (73:122)len=50,,,,,,,
67,,,,,,"[0.36465838 0.40106325 0.4234953  0.39971677 0.36921792 0.38970722
 0.41202387 0.47035542 0.52698165 0.49984544 0.49400811 0.52856378
 0.56110364 0.5665524  0.52903557 0.47170991 0.41291543 0.35163378
 0.29003951 0.23014185 0.16910297 0.12350313 0.08767408 0.07960622
 0.12760259 0.17434374 0.22201826 0.27036236 0.31920105 0.36841434
 0.41791762 0.46909229 0.51894066 0.56894634 0.61908172 0.66892572
 0.70464682 0.68527242 0.6560964  0.60683532 0.55387363 0.50163992
 0.45017701 0.39921171 0.34934893 0.30060792 0.25340348 0.20822617
 0.16576104 0.15892745 0.16868492]:b""\xf6lA\x16\x90V\xd7?\x04\xb8k.\x05\xab\xd9?\xe5\xd8\xc4\x0c\x8c\x1a\xdb?e\xc8T\xa4\xf5\x94\xd9?\xbb\x08\xeb0D\xa1\xd7?\x9a\x81\xf2\x8e\xf6\xf0\xd8?\xba\x80\xe9]\x99^\xda?\xcd\xe7\xbe\xa3M\x1a\xde?$\r\x8e\xa1\x08\xdd\xe0?L\xa2\xb8\xbfw\xfd\xdf?\xe6<\xb64\xd4\x9d\xdf?\x92^\xc1\x97\xfe\xe9\xe0?\t\xe4G\x9d\x8f\xf4\xe1?\xd9\x94\t\x822!\xe2?\xf9\xfd\xd6\x02\xdc\xed\xe0?*\x85)\xc3~0\xde?\xc4\xe3\xd1\xd34m\xda?\rQd\xfc*\x81\xd6?3-9\xdc\x01\x90\xd2?\xfa\x8c\xc6\xc6Iu\xcd?\xf2\xaa-\x88*\xa5\xc5? \x03a\xc5\xe6\x9d\xbf?\xf6+\xfc\x05\xcfq\xb6?\xcb!\xf0\xb4\x12a\xb4?\x17\x81i\x12HU\xc0?~\x02(E\xe5P\xc6?\xa4\x0e;\x1e\x18k\xcc?\xb4\xb4~\xf0\x9dM\xd1?k\xe5r:\xcam\xd4?\x7fA\x98\xc1\x19\x94\xd7?\xc0\x9cR\x8f)\xbf\xda?\x8b\x87\x0f\xaa\x9b\x05\xde?H\xc3\no)\x9b\xe0?\xf4\xab \xf2\xce4\xe2?\xd9B\rw\x84\xcf\xe3?bs\xda\xe9\xd6g\xe5?%\xb3\x97~w\x8c\xe6?\xad\xe0\x9dj\xc0\xed\xe5?\xc5_3\xde\xbd\xfe\xe4?xM1\xe61k\xe3?\xa0\x1b\x93.U\xb9\xe1?e3\x19(o\r\xe0?ls\xe1>\xb3\xcf\xdc?%]\x80H\xaf\x8c\xd9?v`d\xa0\xbb[\xd6?\xdda\x1d\xfd(=\xd3?\xafd5=\xc37\xd0?/p\x96\xb2'\xa7\xca?\xfcx-c\xa87\xc5?O'\x92\x1d\xbcW\xc4?\\\xbem\xb2w\x97\xc5?""",51.0,17.422627925872803,10.61612057685852,17.965526580810547,0.39505720138549805,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.06351859533966711,0.11257057335183142,0.0001830496898288323,,0.010180391664202901,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:122)len=51,0.07369898700387001,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:87)len=69,0.12275096501603432,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:52)len=12,0.010363441354031734,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:123)len=51,,,,,,,
69,,,,,,,,,,,,,0.0665196212443639,0.11360680794385504,0.00018363239314543242,,0.010180997910642125,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (72:123)len=52,0.07670061915500603,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (19:88)len=70,0.12378780585449717,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(6): (42:53)len=12,0.010364630303787557,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (73:122)len=50,,,,,,,
