,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0023766917704782075,0.0023766917704782075,0.0023766917704782075,0.021946008460068465,0.009921477053264675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (14:41)len=28,0.012298168823742883,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:44)len=30,0.012298168823742883,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:44)len=30,0.012298168823742883,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:44)len=30,0.03186748551333314,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:44)len=29,,,,,
11,,,,,,,,,,,,,0.005066014496736895,0.005066014496736895,0.005066014496736895,0.021948267382761462,0.010009669694807329,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (14:40)len=27,0.015075684191544224,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:43)len=28,0.015075684191544224,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:43)len=28,0.015075684191544224,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:43)len=28,0.03195793707756879,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (20:48)len=29,,,,,
12,,,,,,,,,,,,,0.005820401929712973,0.005820401929712973,0.005820401929712973,0.02377865288879876,0.010009669694807329,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:41)len=27,0.0158300716245203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:44)len=29,0.0158300716245203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:44)len=29,0.0158300716245203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (16:44)len=29,0.03378832258360609,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,,,,,
13,,,,,,,,,,,,,0.009403476526483285,0.009403476526483285,0.009403476526483285,0.024976741604695585,0.010100256787331587,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:40)len=26,0.019503733313814872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:41)len=30,0.019503733313814872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:41)len=30,0.019503733313814872,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:41)len=30,0.03507699839202717,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:45)len=29,,,,,
14,,,,,,,,,,,,,0.009416233481491667,0.009416233481491667,0.009416233481491667,0.026338546730138995,0.010254916922874056,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (14:42)len=29,0.019671150404365723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:40)len=29,0.019671150404365723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:40)len=29,0.019671150404365723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:40)len=29,0.03659346365301305,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,,,,,
15,,,,,,,,,,,,,0.009768142871515305,0.009768142871515305,0.009768142871515305,0.027252089193774257,0.010344481216599307,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (15:42)len=28,0.020112624088114612,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:39)len=28,0.020112624088114612,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:39)len=28,0.020112624088114612,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (12:39)len=28,0.037596570410373564,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,,,,,
16,,,,,,,,,,,,,0.017178708597784198,0.017178708597784198,0.017178708597784198,0.02846076500974834,0.010403735571520743,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:36)len=24,0.02758244416930494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (11:40)len=30,0.02758244416930494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (11:40)len=30,0.02758244416930494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (11:40)len=30,0.038864500581269085,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:52)len=29,,,,,
17,,,,,,"[0.99118085 0.86347497 0.75764517 0.75764517 0.67403505 0.59031039
 0.47577597 0.3347841  0.20261138 0.20261138 0.11018211 0.13217272
 0.25552629 0.39205131 0.54621464 0.54621464 0.72248311 0.88546558
 0.95590425 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299
 0.55068148 0.45813767 0.40087046 0.40087046 0.38323216]:b""\x85<\xd0\xe6\xc0\xb7\xef?\\f\xe7D\x96\xa1\xeb?\x94<\xaa\x16\xa1>\xe8?\x94<\xaa\x16\xa1>\xe8?\xd47\xb0\xf2\xb1\x91\xe5?\x86\xb5\x83\x9c\xd2\xe3\xe2?\xa0\x8b\x92\x0e\x1ds\xde?P\x17\xffL\x1am\xd5?\xe9S\x96{+\xef\xc9?\xe9S\x96{+\xef\xc9?\xf8e\xde\r\xe54\xbc?\xb4\xdag\x1e\t\xeb\xc0?\xbdS\x08\xec\x8aZ\xd0?\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?\xa2\x04F\xc4.\x9f\xe1?\xb3}\xd3\xa9 R\xdd?\xfd\r\x99\x94\xdc\xa7\xd9?\xfd\r\x99\x94\xdc\xa7\xd9?\x0f\x00\xda/\xe0\x86\xd8?""",29.0,13.581422567367554,0.4742317199707031,0.50630784034729,0.48374271392822266,3.556760549545288,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.02738975031423112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,0.02738975031423112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,0.02738975031423112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,0.02738975031423112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,0.02738975031423112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:50)len=29,,,,,
19,,,,,,,,,,,,,0.0,0.0,0.0,0.0002118551910591758,0.02749831250006506,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:51)len=30,0.02749831250006506,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:51)len=30,0.02749831250006506,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:51)len=30,0.02749831250006506,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:51)len=30,0.027710167691124235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,,,,,
20,,,,,,,,,,,,,0.0,0.0,0.0,0.0007219646352161144,0.027604262028716995,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,0.027604262028716995,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,0.027604262028716995,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,0.027604262028716995,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:50)len=28,0.02832622666393311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,,,,,
21,,,,,,,,,,,,,0.0,0.0,0.0,0.0020480976493080817,0.027642376850842202,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:50)len=30,0.027642376850842202,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:50)len=30,0.027642376850842202,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:50)len=30,0.027642376850842202,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:50)len=30,0.029690474500150284,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:52)len=29,,,,,
22,,,,,,,,,,,,,0.0,0.0,0.0,0.0030985114940779226,0.027710167691124235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,0.027710167691124235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,0.027710167691124235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,0.027710167691124235,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:51)len=29,0.030808679185202158,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,,,,,
23,,,,,,,,,,,,,0.00018377805852988482,0.00018377805852988482,0.00018377805852988482,0.0034219295776838736,0.027743985720210272,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:51)len=31,0.027927763778740157,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:51)len=28,0.027927763778740157,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:51)len=28,0.027927763778740157,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:51)len=28,0.031165915297894146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:45)len=29,,,,,
24,,,,,,,,,,,,,0.0002626741805610115,0.0002626741805610115,0.0002626741805610115,0.004109527923019531,0.027824691524764238,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:50)len=27,0.02808736570532525,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:49)len=28,0.02808736570532525,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:49)len=28,0.02808736570532525,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:49)len=28,0.03193421944778377,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (15:43)len=29,,,,,
25,,,,,,,,,,,,,0.0003984628851929524,0.0003984628851929524,0.0003984628851929524,0.0040102729184298,0.027927763778740157,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:51)len=28,0.02832622666393311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,0.02832622666393311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,0.02832622666393311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,0.03193803669716996,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:44)len=29,,,,,
26,,,,,,,,,,,,,0.0004862562816648,0.0004862562816648,0.0004862562816648,0.003913250612997746,0.02808736570532525,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:49)len=28,0.02857362198699005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:48)len=28,0.02857362198699005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:48)len=28,0.02857362198699005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:48)len=28,0.032000616318322996,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (14:42)len=29,,,,,
27,,,,,,,,,,,,,0.0011476481409220148,0.0011476481409220148,0.0011476481409220148,0.004317554782795285,0.028312518997040948,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:49)len=27,0.029460167137962963,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:52)len=30,0.029460167137962963,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:52)len=30,0.029460167137962963,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:52)len=30,0.03263007377983623,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (20:48)len=29,,,,,
28,,,,,,,,,,,,,0.0013642478362171744,0.0013642478362171744,0.0013642478362171744,0.005533981919558773,0.02832622666393311,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:49)len=29,0.029690474500150284,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:52)len=29,0.029690474500150284,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:52)len=29,0.029690474500150284,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:52)len=29,0.03386020858349188,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (16:44)len=29,,,,,
29,,,,,,,,,,,,,0.0014871431231999466,0.0014871431231999466,0.0014871431231999466,0.00953862272578751,0.02833703608829631,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (22:48)len=27,0.029824179211496257,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:45)len=30,0.029824179211496257,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:45)len=30,0.029824179211496257,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (16:45)len=30,0.03787565881408382,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (13:41)len=29,,,,,
30,,,,,,,,,,,,,0.0020024871919161746,0.0020024871919161746,0.0020024871919161746,0.009797800913403275,0.028543985699964348,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (24:49)len=26,0.030546472891880522,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:46)len=30,0.030546472891880522,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:46)len=30,0.030546472891880522,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (17:46)len=30,0.03834178661336762,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (15:43)len=29,,,,,
31,,,,,,,,,,,,,0.0021316782051010175,0.0021316782051010175,0.0021316782051010175,0.011418349952050998,0.028568746111039548,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (23:48)len=26,0.030700424316140566,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:47)len=30,0.030700424316140566,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:47)len=30,0.030700424316140566,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:47)len=30,0.039987096063090546,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (25:53)len=29,,,,,
32,,,,,,,,,,,,,0.0022350571982121085,0.0022350571982121085,0.0022350571982121085,0.012144245282062326,0.02857362198699005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (21:48)len=28,0.030808679185202158,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,0.030808679185202158,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,0.030808679185202158,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (18:46)len=29,0.040717867269052375,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (19:47)len=29,,,,,
33,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11:b'\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?',11.0,11.088145732879639,0.4342656135559082,0.46268248558044434,0.46057891845703125,3.4965291023254395,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:36)len=11,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0037127547949186244,0.00735567970788901,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,0.00735567970788901,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,0.00735567970788901,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,0.00735567970788901,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:37)len=12,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0005024218286826324,0.010572233142804354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.010572233142804354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.010572233142804354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.010572233142804354,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:35)len=10,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,,,,,
37,,,,,,,,,,,,,3.788383630820742e-05,3.788383630820742e-05,3.788383630820742e-05,0.0035586532759936985,0.010833315250056253,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (26:34)len=9,0.01087119908636446,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,0.01087119908636446,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,0.01087119908636446,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,0.014391968526049952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (99:109)len=11,,,,,
38,,,,,,,,,,,,,8.702901399464807e-05,8.702901399464807e-05,8.702901399464807e-05,0.00519334103037976,0.01087119908636446,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:112)len=12,0.010958228100359109,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,0.010958228100359109,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,0.010958228100359109,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,0.01606454011674422,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(7): (30:40)len=11,,,,,
39,,,,,,,,,,,,,0.00011020640244852574,0.00011020640244852574,0.00011020640244852574,0.009722061660274272,0.010958228100359109,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:110)len=10,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.011068434502807634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,0.02068028976063338,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (258:268)len=11,,,,,
40,,,,,,,,,,,,,9.798348394734341e-05,9.798348394734341e-05,9.798348394734341e-05,0.011494600733158692,0.010976671487539643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:112)len=13,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.011074654971486986,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (101:111)len=11,0.022471272220698335,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (102:112)len=11,,,,,
