,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
144,,,,,,,,,,,,,0.0052285736512466575,0.008537125538287666,0.00011930714989557569,,0.0009084223791368583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (50:78)len=29,0.006136996030383516,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.009445547917424524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001027729529032434,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.058319807052612,12.498330116271973,13.95054817199707,0.4039294719696045,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,3.468357929931054e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,3.468357929931054e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
147,,,,,,,,,,,,,0.0,0.0006593571380120317,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0006593571380120317,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.0018922262330883372,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0018922262330883372,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,,,,,,,
149,,,,,,,,,,,,,0.0,0.002292349824162071,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.002292349824162071,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,,,
150,,,,,,,,,,,,,0.0,0.0049074385484197194,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0049074385484197194,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,,,,,,,
151,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.038968801498413,12.548083543777466,14.001648664474487,0.381695032119751,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.005454423951349194,0.0036744653583097447,0.0,,0.0003658312909789116,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.005820255242328105,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.004040296649288656,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0003658312909789116,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
153,,,,,,,,,,,,,0.005655002491885139,0.005144421597348181,0.0,,0.0004030995278160726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.006058102019701211,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.005547521125164254,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0004030995278160726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
154,,,,,,,,,,,,,0.005384000183474569,0.006207432698426475,0.0,,0.0006865318478976798,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0060705320313722486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.006893964546324155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0006865318478976798,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
155,,,,,,,,,,,,,0.005247228567753814,0.006707293727865247,8.287182812470942e-05,,0.0008807115357702504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (50:79)len=30,0.0061279401035240644,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.007588005263635497,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0009635833638949598,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
156,,,,,,,,,,,,,0.0052285736512466575,0.008537125538287666,0.00011930714989557569,,0.0009084223791368583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (50:78)len=29,0.006136996030383516,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.009445547917424524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001027729529032434,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.058319807052612,12.498330116271973,13.95054817199707,0.4039294719696045,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,3.468357929931054e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,3.468357929931054e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
159,,,,,,,,,,,,,0.0,0.0006593571380120317,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0006593571380120317,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
160,,,,,,,,,,,,,0.0,0.0018922262330883372,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0018922262330883372,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,,,,,,,
161,,,,,,,,,,,,,0.0,0.002292349824162071,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.002292349824162071,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:72)len=2,,,,,,,
162,,,,,,,,,,,,,0.0,0.0049074385484197194,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0049074385484197194,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,,,,,,,
163,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.038968801498413,12.548083543777466,14.001648664474487,0.381695032119751,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.005454423951349194,0.0036744653583097447,0.0,,0.0003658312909789116,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.005820255242328105,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.004040296649288656,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0003658312909789116,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
165,,,,,,,,,,,,,0.005655002491885139,0.005144421597348181,0.0,,0.0004030995278160726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.006058102019701211,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.005547521125164254,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0004030995278160726,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
166,,,,,,,,,,,,,0.005384000183474569,0.006207432698426475,0.0,,0.0006865318478976798,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.0060705320313722486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (49:65)len=17,0.006893964546324155,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0006865318478976798,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
167,,,,,,,,,,,,,0.005247228567753814,0.006707293727865247,8.287182812470942e-05,,0.0008807115357702504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (50:79)len=30,0.0061279401035240644,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.007588005263635497,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0009635833638949598,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
168,,,,,,,,,,,,,0.0052285736512466575,0.008537125538287666,0.00011930714989557569,,0.0009084223791368583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (50:78)len=29,0.006136996030383516,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.009445547917424524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.001027729529032434,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,,,
169,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:76)len=29:b'\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',29.0,7.73874831199646,12.91003131866455,14.926161766052246,0.45166993141174316,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.010911665190682748,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:74)len=27,0.010911665190682748,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:75)len=28,,,,,,,
171,,,,,,,,,,,,,0.0,0.01120248807358835,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:75)len=28,0.01120248807358835,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:76)len=29,,,,,,,
172,,,,,,,,,,,,,0.0,0.011879046731346526,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:76)len=29,0.011879046731346526,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:77)len=30,,,,,,,
173,,,,,,,,,,,,,3.968467232008139e-05,0.014278461250675337,3.936841889556144e-05,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:53)len=6,3.968467232008139e-05,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:76)len=29,0.014278461250675337,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,3.936841889556144e-05,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:77)len=30,,,,,,,
174,,,,,,,,,,,,,4.038089464148633e-05,0.015003685259496502,3.968467232008139e-05,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:54)len=7,4.038089464148633e-05,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:75)len=28,0.015003685259496502,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,3.968467232008139e-05,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:76)len=29,,,,,,,
175,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816 0.12137138 0.09825552 0.077572
 0.08850101 0.11511694 0.14655265 0.179657   0.20930739]:b'@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?'",29.0,7.887473106384277,13.194326400756836,15.529488325119019,0.4235846996307373,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0031415439321926418,0.029221885036175514,0.00029683576887945713,,0.003942733625917152,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.0070842775581097936,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:76)len=29,0.033164618662092665,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.004239569394796609,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,,,,,,,
177,,,,,,,,,,,,,0.003976056753288961,0.02962099874317181,0.00017404232571954954,,0.00412003029514924,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:78)len=31,0.008096087048438201,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:75)len=28,0.03374102903832105,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.00429407262086879,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:77)len=30,,,,,,,
178,,,,,,,,,,,,,0.005739400221146624,0.032464287055996265,0.00020261563114839024,,0.004239569394796609,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,0.009978969615943233,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (49:77)len=29,0.036703856450792875,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.004442185025944999,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (48:77)len=30,,,,,,,
179,,,,,,,,,,,,,0.005752461954418297,0.032556337659522934,0.00032280920105213183,,0.004263660425719059,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:78)len=31,0.010016122380137356,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:74)len=27,0.036819998085241994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.004586469626771191,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,,,,,,,
180,,,,,,,,,,,,,0.007252749950332482,0.03598330542869859,0.0003187821889962276,,0.00429407262086879,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:77)len=30,0.011546822571201272,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (49:76)len=28,0.04027737804956738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0046128548098650175,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:76)len=28,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41:b'g\x01\xc9*[:\xf6?<[\xf6\xda""\xbf\xf6?\xac!q\x8f\xa5\x0f\xf6?1\xa2\xa3\x0b\xa0n\xf7?\xba\xaeN\x84\xc3\xc1\xf8?\xdf\xc9\x02\x81)>\xf6?\xfbV\xeb\xc4\xe5\x98\xf2?(\xcc\xc5)\x84\xbf\xed?\x9cjN\xda+\x9e\xe5?\x86r\xe4yW\x9a\xdb?.\xceR\x91\x8e\x1b\xc7?\x80\xd9rk(n\xb2\xbf^D\xc2\x94\xd4K\xd3\xbfy`\x19~\xe4\x14\xdf\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf'",41.0,7.778506278991699,13.098289489746094,15.081726551055908,0.41403794288635254,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.011529028124596564,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:50)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:74)len=39,0.011529028124596564,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,,,,,,,
183,,,,,,,,,,,,,0.0,0.012338837495519676,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:51)len=16,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,0.012338837495519676,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,,,,,,,
184,,,,,,,,,,,,,0.0,0.014729853744600436,0.00011533619434529356,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:52)len=17,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,0.014729853744600436,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.00011533619434529356,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:78)len=42,,,,,,,
185,,,,,,,,,,,,,0.0010268760685987176,0.033935138907640196,0.00011674273330072396,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:53)len=18,0.0010268760685987176,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (36:76)len=41,0.033935138907640196,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.00011674273330072396,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,,,,,,,
186,,,,,,,,,,,,,0.0010395535509270968,0.03616306427908621,0.0001895331917267758,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:54)len=19,0.0010395535509270968,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (36:75)len=40,0.03616306427908621,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0001895331917267758,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:79)len=42,,,,,,,
187,,,,,,"[0.8923764  0.88927767 0.88729307 0.87771831 0.89975766 0.82831253
 0.75188853 0.68584006 0.61749366 0.541383   0.46909528 0.39461755
 0.32721122 0.27150351 0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945  ]:b'\xf2\xafi\xf1X\x8e\xec?\x95rQr\xf6t\xec?\x17\x90\x90q\xb4d\xec?\xa8\xb8\xfc\xb4D\x16\xec?\xd9C\x8c\x95\xd0\xca\xec?9\xc2\x86H\x89\x81\xea?BQ\x80\x87x\x0f\xe8?\x95\xc6\xb0\xdaf\xf2\xe5?\x03\x1a\x85\x11\x82\xc2\xe3?%\x80\xdbp\x02S\xe1?(.\xac5\xa8\x05\xde?\xdd\x08z\xf9iA\xd9?P2\x88R\x07\xf1\xd4?f1~?P`\xd1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?'",41.0,7.901863098144531,13.116563081741333,15.147492170333862,0.4005255699157715,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0008705680302602678,0.010158572702020086,0.0,,0.0007678169262857375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:79)len=40,0.0016383849565460053,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:76)len=41,0.010926389628305824,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.0007678169262857375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:79)len=40,,,,,,,
189,,,,,,,,,,,,,0.0008813368250947285,0.01082668787966655,0.00012141248020755958,,0.0007772751062234496,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:78)len=39,0.0016586119313181781,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:75)len=40,0.011603962985889999,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0008986875864310092,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (36:77)len=42,,,,,,,
190,,,,,,,,,,,,,0.0008923718467051336,0.011169733464655239,0.00011937894183976596,,0.0007869727337545217,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:77)len=38,0.0016793445804596553,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:74)len=39,0.01195670619840976,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0009063516755942877,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (40:79)len=40,,,,,,,
