,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
14,,,,,,,,,,,,,0.003752788003343505,0.003752788003343505,0.003752788003343505,0.01715505739519392,0.0024327114146943567,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:68)len=20,0.006185499418037862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:66)len=22,0.006185499418037862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:66)len=22,0.006185499418037862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:66)len=22,0.019587768809888276,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (45:65)len=21,,,,,
15,,,,,,,,,,,,,0.0033103131956745586,0.0033103131956745586,0.0033103131956745586,0.017776262477652828,0.0030224600180308713,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:67)len=23,0.00633277321370543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:65)len=21,0.00633277321370543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:65)len=21,0.00633277321370543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:65)len=21,0.020798722495683698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:27)len=21,,,,,
16,,,,,,,,,,,,,0.003162525431298052,0.003162525431298052,0.003162525431298052,0.019202017078652114,0.0033247056656684855,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:67)len=19,0.006487231096966538,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:64)len=20,0.006487231096966538,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:64)len=20,0.006487231096966538,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:64)len=20,0.0225267227443206,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:26)len=21,,,,,
17,,,,,,"[0.29301866 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831
 0.22860848 0.32522374 0.421839   0.48624918 0.45404409 0.45404409
 0.421839   0.45404409 0.48624918 0.45404409 0.421839   0.38963392
 0.38963392 0.421839   0.421839  ]:b'\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\x89\xd5S\x18\xc3\xef\xd8?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?9\xdbw\x04i\xff\xda?'",21.0,0.6137259006500244,0.22822022438049316,0.24324417114257812,0.2793416976928711,0.24049901962280273,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.0,0.0,0.00036318926076473954,0.01002332530729491,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:66)len=20,0.01002332530729491,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:66)len=20,0.01002332530729491,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:66)len=20,0.01002332530729491,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:66)len=20,0.01038651456805965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,,,,,
19,,,,,,,,,,,,,0.00020971933082745975,0.00020971933082745975,0.00020971933082745975,0.0003657664691445687,0.01003219211852436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:66)len=19,0.010241911449351819,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.010241911449351819,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.010241911449351819,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.010397958587668928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,,,,,
20,,,,,,,,,,,,,0.0003128779977311282,0.0003128779977311282,0.0003128779977311282,0.0007169406104508471,0.010041207800496828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:66)len=18,0.010354085798227957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:66)len=21,0.010354085798227957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:66)len=21,0.010354085798227957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:66)len=21,0.010758148410947676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:68)len=21,,,,,
21,,,,,,,,,,,,,0.00030845261394079303,0.00030845261394079303,0.00030845261394079303,0.0008481617231545432,0.010078061954118856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:67)len=19,0.01038651456805965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,0.01038651456805965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,0.01038651456805965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,0.0109262236772734,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,,,,,
22,,,,,,,,,,,,,0.000244811747632627,0.000244811747632627,0.000244811747632627,0.0010430952767631011,0.010153146840036301,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (9:21)len=13,0.010397958587668928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.010397958587668928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.010397958587668928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.011196242116799402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (49:69)len=21,,,,,
23,,,,,,,,,,,,,0.00016211194090155583,0.00016211194090155583,0.00016211194090155583,0.001105869921635182,0.010241911449351819,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:68)len=20,0.010404023390253375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:67)len=20,0.010404023390253375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:67)len=20,0.010404023390253375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:67)len=20,0.011347781370987001,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (47:67)len=21,,,,,
24,,,,,,,,,,,,,0.0003306393701903703,0.0003306393701903703,0.0003306393701903703,0.001670833233623572,0.010273908439977282,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:65)len=19,0.010604547810167652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:69)len=22,0.010604547810167652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:69)len=22,0.010604547810167652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:69)len=22,0.011944741673600854,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (49:69)len=21,,,,,
25,,,,,,,,,,,,,0.00032122718248377667,0.00032122718248377667,0.00032122718248377667,0.00273821918851499,0.01028539729374974,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (10:21)len=12,0.010606624476233516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:65)len=20,0.010606624476233516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:65)len=20,0.010606624476233516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:65)len=20,0.01302361648226473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (16:36)len=21,,,,,
26,,,,,,,,,,,,,0.0004117088788030063,0.0004117088788030063,0.0004117088788030063,0.0029842576189767767,0.010289427813871137,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:65)len=18,0.010701136692674144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:67)len=22,0.010701136692674144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:67)len=22,0.010701136692674144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:67)len=22,0.013273685432847914,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (48:68)len=21,,,,,
27,,,,,,,,,,,,,0.00042736119403167204,0.00042736119403167204,0.00042736119403167204,0.0030720901977804513,0.01030545011103622,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:65)len=17,0.010732811305067891,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:68)len=22,0.010732811305067891,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:68)len=22,0.010732811305067891,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:68)len=22,0.01337754030881667,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (49:69)len=21,,,,,
28,,,,,,,,,,,,,0.0004040626127197189,0.0004040626127197189,0.0004040626127197189,0.003789186170214424,0.010354085798227957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (46:66)len=21,0.010758148410947676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:68)len=21,0.010758148410947676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:68)len=21,0.010758148410947676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:68)len=21,0.01414327196844238,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (48:68)len=21,,,,,
29,,,,,,,,,,,,,0.0003965464852772396,0.0003965464852772396,0.0003965464852772396,0.003819512066626018,0.01038651456805965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (47:67)len=21,0.010783061053336889,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:67)len=20,0.010783061053336889,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:67)len=20,0.010783061053336889,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:67)len=20,0.014206026634685667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:35)len=21,,,,,
30,,,,,,,,,,,,,0.0005282650896044714,0.0005282650896044714,0.0005282650896044714,0.005261752431025142,0.010397958587668928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:69)len=21,0.0109262236772734,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,0.0109262236772734,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,0.0109262236772734,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:68)len=21,0.01565971101869407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:33)len=21,,,,,
31,,,,,,,,,,,,,0.0006587041842618154,0.0006587041842618154,0.0006587041842618154,0.00571624042852892,0.010404023390253375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (48:67)len=20,0.01106272757451519,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:69)len=22,0.01106272757451519,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:69)len=22,0.01106272757451519,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (48:69)len=22,0.016120263818782295,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:34)len=21,,,,,
32,,,,,,,,,,,,,0.0007354241603983649,0.0007354241603983649,0.0007354241603983649,0.0057973691706418185,0.010460817956401037,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (9:20)len=12,0.011196242116799402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (49:69)len=21,0.011196242116799402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (49:69)len=21,0.011196242116799402,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (49:69)len=21,0.016258187127042856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:67)len=21,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37:b""x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?""",37.0,0.659569501876831,0.23810291290283203,0.23044419288635254,0.24226593971252441,0.24733352661132812,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:61)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0008985691498802006,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:62)len=37,0.0008985691498802006,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0013478537258838608,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:61)len=35,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.0013478537258838608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:60)len=37,,,,,
37,,,,,,,,,,,,,0.00044329411289151986,0.00044329411289151986,0.00044329411289151986,0.01346765627876492,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:62)len=36,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.01346765627876492,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:63)len=37,,,,,
38,,,,,,,,,,,,,0.00044329411289151986,0.00044329411289151986,0.00044329411289151986,0.014364465407052772,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:61)len=34,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,0.00044329411289151986,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,0.014364465407052772,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (26:62)len=37,,,,,
39,,,,,,,,,,,,,0.00044928457387654035,0.00044928457387654035,0.00044928457387654035,0.014754968690789528,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:62)len=35,0.00044928457387654035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.00044928457387654035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.00044928457387654035,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.014754968690789528,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:60)len=37,,,,,
40,,,,,,,,,,,,,0.00044912693226516643,0.00044912693226516643,0.00044912693226516643,0.015011584289951719,0.0004374612956166314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:62)len=39,0.0008865882278817979,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.0008865882278817979,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.0008865882278817979,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.01544904558556835,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (27:63)len=37,,,,,
