,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0005065235067674284,0.0005065235067674284,0.0005065235067674284,0.0005639195596350236,0.004343390711827567,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (74:82)len=9,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:80)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:80)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (59:80)len=22,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:80)len=21,,,,,
11,,,,,,,,,,,,,0.0004809982921090911,0.0004809982921090911,0.0004809982921090911,0.0005383943449766863,0.004368915926485905,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:82)len=10,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:81)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:81)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (60:81)len=22,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (62:82)len=21,,,,,
12,,,,,,,,,,,,,0.00045717973088280073,0.00045717973088280073,0.00045717973088280073,0.0005145757837503959,0.004392734487712195,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (73:83)len=11,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:82)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:82)len=22,0.004849914218594996,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:82)len=22,0.004907310271462591,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (61:81)len=21,,,,,
13,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30:b'M\xfa9\rj""\xde\xbf\xb1H\xd9Cw\xa0\xe8\xbf$\xda\xe9b.\xe4\xeb\xbf\x01\xe6sQ\xa1\xb8\xec\xbf~\x981\xc3NJ\xea\xbf\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf\'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i\'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf\x8d\x8a\xcd\x01a\xeb\xec\xbf&\x8d\xf2H\x93=\xef\xbf\x0804\xf0\x06e\xef\xbf\xfcyl.\xab\xee\xee\xbf'",30.0,0.8853163719177246,0.23715925216674805,0.24163532257080078,0.2447974681854248,0.3344721794128418,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:77)len=30,,,,,
15,,,,,,,,,,,,,0.0,0.0,0.0,0.0014626138326712178,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.00012754632980194463,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:78)len=31,0.0015901601624731625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,,,,,
16,,,,,,,,,,,,,4.292604025554994e-05,4.292604025554994e-05,4.292604025554994e-05,0.0034178303604034434,0.00012999407415968922,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:75)len=28,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,0.0035478244345631326,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:78)len=30,,,,,
17,,,,,,,,,,,,,0.001394956072288578,0.001394956072288578,0.001394956072288578,0.004033018250627673,0.00017292011441523916,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:76)len=29,0.0015678761867038173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,0.0015678761867038173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,0.0015678761867038173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:77)len=31,0.004205938365042913,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (49:78)len=30,,,,,
18,,,,,,,,,,,,,0.00135316335490667,0.00135316335490667,0.00135316335490667,0.00419672023059402,0.00023699680756649266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:80)len=33,0.0015901601624731625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,0.0015901601624731625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,0.0015901601624731625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:76)len=30,0.004433717038160512,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:81)len=30,,,,,
19,,,,,,"[0.77985898 0.75765331 0.74315836 0.70982889 0.71112419 0.69736289
 0.68728173 0.68423205 0.68150533 0.68023366 0.67943281 0.67243779
 0.67674941 0.70009621 0.6913383  0.68318463 0.68106964 0.6788874
 0.68096087 0.68041546 0.68001507 0.67777349 0.68065518 0.6818335
 0.68325092 0.6814905  0.68030614 0.68096087 0.68248799 0.68472228]:b""'G\x8a\xd2\x9a\xf4\xe8?\x99\t])\xb2>\xe8?N\xdf\xce\x0c\xf4\xc7\xe7?\xe5\xc1S\x14\xeb\xb6\xe6?\x0bB\xf2\x84\x87\xc1\xe6?J\xc3r\xf9\xcbP\xe6?\x0f\x97 B6\xfe\xe5?\x1f\xf3N\x9c:\xe5\xe5?\xba\x0e\xeaE\xe4\xce\xe5?\xcbA\ncy\xc4\xe5?\x9c'\xf7\xdd\xe9\xbd\xe5?\xbc\x8b8A\x9c\x84\xe5?I\xda\xaca\xee\xa7\xe5?\x15:\x80*0g\xe6?\xe7\xae8\x82q\x1f\xe6?\n\x19\xd8\x02\xa6\xdc\xe5?\x0b\xa8\xc4\x8dR\xcb\xe5?\xf9\x1e\xf2\x0fr\xb9\xe5?\xf9$\xccpn\xca\xe5?U\x1c\xc7\xa2\xf6\xc5\xe5?\xc6Ds\xf6\xae\xc2\xe5?\xb0\xdf\xe6\x05R\xb0\xe5?\t9,]\xed\xc7\xe5?\xa5\x85ez\x94\xd1\xe5?Y|\xca\n1\xdd\xe5?h\xc4z)\xc5\xce\xe5?z\xa2\x9cb\x11\xc5\xe5?\xf9$\xccpn\xca\xe5?.\xb6\xb6\x0b\xf1\xd6\xe5?\xf84`\xb4>\xe9\xe5?""",30.0,0.9033565521240234,0.2275853157043457,0.2397613525390625,0.2619938850402832,0.3402242660522461,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.00039052284783951986,0.00039052284783951986,0.00039052284783951986,0.00039052284783951986,0.005026121825435017,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (59:68)len=10,0.005416644673274537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,0.005416644673274537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,0.005416644673274537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,0.005416644673274537,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:75)len=30,,,,,
21,,,,,,,,,,,,,0.0003843197941606853,0.0003843197941606853,0.0003843197941606853,0.00043175992158573165,0.005039745056544717,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (60:68)len=9,0.005424064850705402,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:75)len=31,0.005424064850705402,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:75)len=31,0.005424064850705402,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:75)len=31,0.0054715049781304485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,,,,,
22,,,,,,,,,,,,,0.00035283642602349993,0.00035283642602349993,0.00035283642602349993,0.0006874874791101132,0.005073696882853102,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (61:68)len=8,0.005426533308876602,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:74)len=31,0.005426533308876602,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:74)len=31,0.005426533308876602,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:74)len=31,0.005761184361963215,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (44:73)len=30,,,,,
23,,,,,,,,,,,,,0.00022875584614973857,0.00022875584614973857,0.00022875584614973857,0.0007027183732363947,0.005236070239673036,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:63)len=22,0.005464826085822775,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:74)len=29,0.005464826085822775,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:74)len=29,0.005464826085822775,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (46:74)len=29,0.005938788612909431,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (43:72)len=30,,,,,
24,,,,,,,,,,,,,0.00021910175708412215,0.00021910175708412215,0.00021910175708412215,0.0007567864148513457,0.005252403221046326,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (42:64)len=23,0.0054715049781304485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,0.0054715049781304485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,0.0054715049781304485,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (45:74)len=30,0.006009189635897672,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:75)len=30,,,,,
25,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70:b'\xe9<S}!C\xd5\xbfv\x12\xb6D\xd3>\xe7?r\xe7\xfc\xf3\xb88\xe7?R9\x9a\xe1\x0e\r\xec?\x95\xfdF}\x8a\x8a\xed?=CYt\xc2\xb6\xed?%)\xe1\xf0\x1f~\xed?\\\xf7\xc1\xbf)(\xee?r\xa9\x08?\x8a\x1d\xef?\x07\xe9\x8c\x9cC\x01\xef?\xb9\xbc\x83\xe9\xc5\xba\xef?qX\x1a\xf8Qm\xf0?\xdc@&\xbe\x7f\x18\xf0?\xe1\x85\x08\x93==\xf0?$3(\xe4\x94\xca\xf0?-\xa3GB\x11\x01\xf1?\x1f\x1e\xd3$\xc2P\xf1?\xc1\x82\xa0H\x9c\xfa\xf0?V9\xfeU\x91;\xf1?\xc1\x82\xa0H\x9c\xfa\xf0?\xd7}l7f\x9e\xf1?\x87\xb7\x18Mx3\xf2?w\xedw\xcdPa\xf3?\x8e\xe8\x9eu\x8dv\xf4?<\x88\x9d)t^\xf4?\xbc7+Gm\xe7\xf4?\xf0+{\xb7\x1e\n\xf4?Hw!g\xab\x9c\xf5?6\x9b\xd8\x8d\x88\xd3\xf4?\x8b,>\xaa\x06\xa6\xf6?\x0b\x1eK\xc4\x00\x0e\xf6?X\xc2\xda\x18;!\xf7?\xff\x16\xaeX\rs\xf7?\xf1\xbf\xf0\xa5K\xda\xf6?2s\x81\xcbc\xed\xf7?\x9f\xf71\xac\x03\x9c\xd5\xbfM\xfa9\rj""\xde\xbf\xb1H\xd9Cw\xa0\xe8\xbf$\xda\xe9b.\xe4\xeb\xbf\x01\xe6sQ\xa1\xb8\xec\xbf~\x981\xc3NJ\xea\xbf\xbb\x14.\x16L\x9d\xee\xbfY\x8c\x15\x90Q\xb9\xf1\xbf\xbc\x9av\x10\xbf\x8b\xed\xbf\xb4\x1d\xd7\xaf\t\xe3\xe4\xbf\x9a\xf2|a\x8d\xce\xe2\xbf\xa2\xd8#77d\xeb\xbf\xd5jz\x16\xa5`\xee\xbf\xbbH\xa1,|\x1d\xf2\xbf@@\x08\x12%\xab\xf3\xbfj\xa3:\x1d\xc8\x1a\xf4\xbf\x93\xf7\x16{\xd4D\xf5\xbfK\xcd\x1eh\x05\x06\xf8\xbf^\x92\x14\xa2\x8d\xcd\xf4\xbf\'\xce@\x1bo\xe1\xf4\xbf\xa3y\x00\x8b\xfcZ\xf3\xbf\xf3\xaf\xe5\x95\xeb-\xf2\xbf\x91\x18\xf3)\xb6\x18\xf2\xbf\xf2T\xd1i\'T\xf2\xbf=\xf9O\x92\ts\xf0\xbf\x0804\xf0\x06e\xef\xbf\xd1$o\x88\nx\xed\xbf\x8d\x8a\xcd\x01a\xeb\xec\xbf&\x8d\xf2H\x93=\xef\xbf\x0804\xf0\x06e\xef\xbf\xfcyl.\xab\xee\xee\xbfs\xdb\x19\x01pG\xef\xbf\x1a/\x1fA\xd8\x86\xef\xbf;\xbf0\xb2\xc7x\xef\xbf\xb2\x81t\xb1i\xa5\xf0\xbf'",70.0,1.0610089302062988,0.23005104064941406,0.24791431427001953,0.23511505126953125,0.3372037410736084,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:81)len=70,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.00026007848897754635,0.00022858301561799895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,0.00022858301561799895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,0.00022858301561799895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,0.00022858301561799895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:81)len=71,0.0004886615045955453,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:79)len=70,,,,,
28,,,,,,,,,,,,,0.00015936325491894773,0.00015936325491894773,0.00015936325491894773,0.0002654517159047839,0.00023254475011135056,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:81)len=72,0.0003919080050302983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.0003919080050302983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.0003919080050302983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.0004979964660161344,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:80)len=70,,,,,
29,,,,,,,,,,,,,5.1693910976055774e-05,5.1693910976055774e-05,5.1693910976055774e-05,0.0007228467592770885,0.0003919080050302983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:82)len=71,0.00044360191600635406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,0.00044360191600635406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,0.00044360191600635406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:80)len=69,0.0011147547643073868,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:78)len=70,,,,,
30,,,,,,,,,,,,,5.614527371235721e-05,5.614527371235721e-05,5.614527371235721e-05,0.0018459453811684968,0.0004319794900532822,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:79)len=68,0.00048812476376563943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,0.00048812476376563943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,0.00048812476376563943,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:79)len=69,0.002277924871221779,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:77)len=70,,,,,
