,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
12,,,,,,,,,,,,,0.07480552033282971,0.1764832143060414,0.0,,0.018948728828699316,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (48:69)len=22,0.09375424916152902,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(5): (48:65)len=18,0.19543194313474072,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.018948728828699316,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (48:69)len=22,,,,,,,
13,,,,,,,,,,,,,0.07568355277352269,0.17805452933519295,0.0,,0.01896500235925036,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (48:69)len=22,0.09464855513277305,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (48:73)len=26,0.1970195316944433,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.01896500235925036,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (48:69)len=22,,,,,,,
14,,,,,,,,,,,,,0.0767520074758348,0.17823167206656973,9.906820453436938e-05,,0.01896500235925036,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (48:70)len=23,0.09571700983508516,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:72)len=26,0.1971966744258201,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.01906407056378473,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:69)len=22,,,,,,,
15,,,,,,,,,,,,,0.0902052775526103,0.17839632836219516,5.856275581078707e-05,,0.01906407056378473,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(4): (48:69)len=22,0.10926934811639503,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (48:72)len=25,0.19746039892597989,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.019122633319595517,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (48:68)len=21,,,,,,,
16,,,,,,,,,,,,,0.09731853929448399,0.17967343003378036,0.0,,0.019122633319595517,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (48:68)len=21,0.1164411726140795,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (48:73)len=26,0.19879606335337588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.019122633319595517,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(4): (48:69)len=22,,,,,,,
17,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?'",21.0,7.3172078132629395,13.490244388580322,15.280220031738281,0.46498990058898926,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.006359602434080985,0.16392339673204454,0.0,,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:69)len=22,0.022842795334804072,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:68)len=19,0.18040658963276762,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.016483192900723087,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:69)len=22,,,,,,,
19,,,,,,,,,,,,,0.007175013341276348,0.1632592583079117,0.0,,0.017656201606485622,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:69)len=20,0.02483121494776197,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (48:68)len=21,0.1809154599143973,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.017656201606485622,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:69)len=20,,,,,,,
20,,,,,,,,,,,,,0.009675824136318789,0.1632020375009104,3.379021613392208e-05,,0.01876881438301281,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:67)len=19,0.0284446385193316,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:68)len=21,0.1819708518839232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:68)len=21,,,,,,,
21,,,,,,,,,,,,,0.016819061556810955,0.1642482553704983,0.00010474610246202776,,0.018802604599146733,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (48:68)len=21,0.03562166615595769,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:69)len=20,0.18305085996964504,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.01890735070160876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,,,,,,,
22,,,,,,,,,,,,,0.02936837954769017,0.16651370920084554,0.00017398133050075537,,0.01890735070160876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:67)len=20,0.04827573024929893,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:68)len=20,0.1854210599024543,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.019081332032109516,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (48:68)len=21,,,,,,,
23,,,,,,,,,,,,,0.030271297043195533,0.16670381038268814,0.0005781439294708646,,0.019081332032109516,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (48:68)len=21,0.04935262907530505,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (48:69)len=22,0.18578514241479765,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.01965947596158038,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (48:68)len=21,,,,,,,
24,,,,,,,,,,,,,0.03323400442299748,0.16635075160933693,0.0006370881390331262,,0.01965947596158038,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (48:68)len=21,0.05289348038457786,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:69)len=22,0.1860102275709173,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.020296564100613507,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (48:68)len=21,,,,,,,
25,,,,,,,,,,,,,0.036540415354287425,0.16769548036580703,0.0003124078782329731,,0.020179068112326948,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (50:67)len=18,0.05671948346661437,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (50:67)len=18,0.18787454847813398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.02049147599055992,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (48:67)len=20,,,,,,,
26,,,,,,,,,,,,,0.04757331472497661,0.16916317169957845,0.00035238642681073573,,0.020179068112326948,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (51:67)len=17,0.06775238283730356,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:69)len=18,0.1893422398119054,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.020531454539137683,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (48:68)len=21,,,,,,,
27,,,,,,,,,,,,,0.05839537445338916,0.16936332514826893,0.0002852066581956747,,0.020296564100613507,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (50:68)len=19,0.07869193855400267,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (48:70)len=23,0.18965988924888244,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,0.02058177075880918,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (48:68)len=21,,,,,,,
28,,,,,,,,,,,,,0.05936928899929647,0.1698093241676857,0.0004452169020127128,,0.020296564100613507,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (48:68)len=21,0.07966585309990998,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (48:70)len=23,0.19010588826829922,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.02074178100262622,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (48:68)len=21,,,,,,,
29,,,,,,,,,,,,,0.06249593641983761,0.1712020008374419,0.0009423828652951327,,0.02049147599055992,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (48:67)len=20,0.08298741241039753,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:67)len=19,0.1916934768280018,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.021433858855855054,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (48:67)len=20,,,,,,,
30,,,,,,,,,,,,,0.08912883701996038,0.1713391650202409,0.0009024043167173701,,0.020531454539137683,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (48:68)len=21,0.10966029155909807,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (49:66)len=18,0.1918706195593786,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.021433858855855054,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (48:68)len=21,,,,,,,
31,,,,,,,,,,,,,0.09965039900885693,0.1715525733007292,0.0008985486151280031,,0.02058177075880918,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (48:68)len=21,0.12023216976766611,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:70)len=19,0.1921343440595384,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.021480319373937184,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (48:68)len=21,,,,,,,
32,,,,,,,,,,,,,0.13653012433581085,0.17272822748430816,0.0007872190051126382,,0.02074178100262622,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (48:68)len=21,0.15727190533843707,(785299f4-175b-498d-a814-01027de1bdfe)_(6): (52:71)len=20,0.19347000848693438,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.021529000007738858,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (48:68)len=21,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf',14.0,7.878734588623047,12.875784635543823,14.640458106994629,0.4123685359954834,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.10106177514525289,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,0.10106177514525289,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:66)len=14,,,,,,,
35,,,,,,,,,,,,,0.0,0.09527202894042949,0.0,,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,0.10157064542688257,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.006298616486453079,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:65)len=13,,,,,,,
36,,,,,,,,,,,,,0.0004966253417784394,0.09092996284091595,0.0,,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,0.012192699897270953,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.10262603739640846,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,,,,,,,
37,,,,,,,,,,,,,0.0007674739709955664,0.09200997092663779,0.0,,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:66)len=15,0.01246354852648808,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:62)len=12,0.1037060454821303,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.011696074555492514,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (52:65)len=14,,,,,,,
38,,,,,,,,,,,,,0.0028635486143047117,0.09388354551766862,0.0013551679656127191,,0.012192699897270953,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:78)len=12,0.015056248511575665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (67:78)len=12,0.10607624541493957,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.013547867862883672,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (51:63)len=13,,,,,,,
39,,,,,,,,,,,,,0.007987984591024719,0.09397677940079484,0.0013861590247210148,,0.01246354852648808,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (51:62)len=12,0.0204515331175128,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:64)len=12,0.10644032792728292,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.013849707551209095,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (67:79)len=13,,,,,,,
40,,,,,,,,,,,,,0.0070428711754939866,0.0931175452205189,0.00047760753963374536,,0.013547867862883672,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (51:63)len=13,0.02059073903837766,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (67:79)len=13,0.10666541308340258,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.014025475402517418,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (66:78)len=13,,,,,,,
41,,,,,,,,,,,,,0.007171544581981881,0.09468002643941015,0.00033747405497025484,,0.013849707551209095,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (67:79)len=13,0.021021252133190976,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(3): (51:65)len=15,0.10852973399061924,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.01418718160617935,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:79)len=14,,,,,,,
42,,,,,,,,,,,,,0.012830347867709146,0.09597194992187325,0.00031356047230232664,,0.014025475402517418,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (66:78)len=13,0.026855823270226564,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (68:79)len=12,0.10999742532439066,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.014339035874819744,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (50:63)len=14,,,,,,,
43,,,,,,,,,,,,,0.013126833482155126,0.09612789315518835,0.00023479987756155896,,0.01418718160617935,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:79)len=14,0.027314015088334476,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(3): (51:66)len=16,0.1103150747613677,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:67)len=3,0.014421981483740909,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (53:66)len=14,,,,,,,
44,,,,,,,,,,,,,0.013446648149419677,0.09642203790596474,0.00010974616530581849,,0.014339035874819744,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (50:63)len=14,0.02778568402423942,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (67:79)len=13,0.11076107378078448,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.014448782040125563,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (66:79)len=14,,,,,,,
45,,,,,,,,,,,,,0.014423032539761349,0.09792668085674616,0.0002821001427515124,,0.014421981483740909,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (53:64)len=12,0.028845014023502258,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (67:78)len=12,0.11234866234048707,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:71)len=3,0.014704081626492421,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(5): (67:79)len=13,,,,,,,
46,,,,,,,,,,,,,0.04168174781121012,0.09810382358812295,0.000379549227045764,,0.014421981483740909,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (53:66)len=14,0.05610372929495103,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(3): (51:67)len=17,0.11252580507186385,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.014801530710786673,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (51:63)len=13,,,,,,,
47,,,,,,,,,,,,,0.05477611656041126,0.09834074753189809,0.0003702022379973857,,0.014448782040125563,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(3): (66:79)len=14,0.06922489860053682,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (67:79)len=13,0.11278952957202365,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.014818984278122949,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (65:78)len=14,,,,,,,
48,,,,,,,,,,,,,0.08947389349734414,0.09967406560708145,0.0005168972760415252,,0.014451128392338197,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (68:78)len=11,0.10392502188968233,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(4): (62:79)len=18,0.11412519399941964,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:68)len=3,0.014968025668379722,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (52:64)len=13,,,,,,,
49,,,,,,"[0.24923894 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422
 0.09590343 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404
 0.31163619 0.30506448]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?'",14.0,8.8632652759552,13.430702209472656,15.777276039123535,0.39780497550964355,,,,,,,,,,,,,,,,,,,,
