,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
149,,,,,,,,,,,,,0.005045683894722486,0.020182735578889888,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.005045683894722486,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.020182735578889888,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
150,,,,,,,,,,,,,0.005045683894722486,0.020182735578889888,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.005045683894722486,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:140)len=7,0.020182735578889888,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
151,,,,,,,,,,,,,0.005045683894722486,0.02522841947361243,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.02522841947361243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
152,,,,,,,,,,,,,0.005045683894722486,0.02522841947361243,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:199)len=7,0.02522841947361243,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005045683894722486,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (45:51)len=7,,,,,,,
153,,,,,,,,,,,,,0.005045683894722486,0.03041047320332746,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:200)len=8,0.03041047320332746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:141)len=7,,,,,,,
154,,,,,,,,,,,,,0.005045683894722486,0.0353197872630574,0.005045683894722486,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.0353197872630574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(7): (59:63)len=5,,,,,,,
155,,,,,,,,,,,,,0.005045683894722486,0.0353197872630574,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:139)len=15,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.0353197872630574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005045683894722486,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (10:16)len=7,,,,,,,
156,,,,,,,,,,,,,0.005045683894722486,0.04541115505250237,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:139)len=14,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:215)len=26,0.04541115505250237,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005045683894722486,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (138:142)len=5,,,,,,,
157,,,,,,,,,,,,,0.005045683894722486,0.04541115505250237,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (127:139)len=13,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.04541115505250237,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005045683894722486,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (30:36)len=7,,,,,,,
158,,,,,,,,,,,,,0.005045683894722486,0.0706395745261148,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (128:139)len=12,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:215)len=28,0.0706395745261148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005045683894722486,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (45:49)len=5,,,,,,,
159,,,,,,,,,,,,,0.005045683894722486,0.09586799399972723,0.005045683894722486,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:216)len=29,0.09586799399972723,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:139)len=5,,,,,,,
160,,,,,,,,,,,,,0.010091367789444916,0.14141551888722215,0.005045683894722486,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,0.010091367789444916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:141)len=8,0.14141551888722215,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:140)len=6,,,,,,,
161,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7297763824462891,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
163,,,,,,,,,,,,,0.0,0.015273421519159947,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,0.015273421519159947,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,,,,,,,
164,,,,,,,,,,,,,0.0,0.025228419473612484,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:203)len=6,0.025228419473612484,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,,,,,,,
165,,,,,,,,,,,,,0.0,0.030274103368334915,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:193)len=8,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:204)len=7,0.030274103368334915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (22:28)len=7,,,,,,,
166,,,,,,,,,,,,,0.00504568389472243,0.0353197872630574,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (85:88)len=4,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:68)len=6,0.0353197872630574,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,,,,,,,
167,,,,,,,,,,,,,0.00504568389472243,0.040365471157779886,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:69)len=7,0.040365471157779886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (22:28)len=7,,,,,,,
168,,,,,,,,,,,,,0.00504568389472243,0.04541115505250243,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:70)len=8,0.04541115505250243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,,,,,,,
169,,,,,,,,,,,,,0.00504568389472243,0.04541115505250243,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:202)len=6,0.04541115505250243,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
170,,,,,,,,,,,,,0.00504568389472243,0.050456838947224913,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:203)len=7,0.050456838947224913,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
171,,,,,,,,,,,,,0.00504568389472243,0.050456838947224913,0.0,,0.0,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (55:59)len=5,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:204)len=8,0.050456838947224913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,,,,,,,
172,,,,,,,,,,,,,0.00504568389472243,0.060548206736669885,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:110)len=6,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:205)len=8,0.060548206736669885,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (23:28)len=6,,,,,,,
173,,,,,,,,,,,,,0.00504568389472243,0.060548206736669885,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:111)len=7,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:204)len=6,0.060548206736669885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,,,,,,,
174,,,,,,,,,,,,,0.00504568389472243,0.08577662621028231,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:112)len=8,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:205)len=7,0.08577662621028231,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:168)len=5,,,,,,,
175,,,,,,,,,,,,,0.00504568389472243,0.11100504568389469,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:113)len=9,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:206)len=8,0.11100504568389469,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:169)len=6,,,,,,,
176,,,,,,,,,,,,,0.005045683894722486,0.15655257057138966,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,0.005045683894722486,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:114)len=8,0.15655257057138966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:111)len=6,,,,,,,
177,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.698249101638794,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
179,,,,,,,,,,,,,0.005045683894722486,0.010091367789445027,0.0,,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (34:37)len=4,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
180,,,,,,,,,,,,,0.005045683894722486,0.015137051684167457,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.015137051684167457,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
181,,,,,,,,,,,,,0.005045683894722486,0.020182735578889888,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.005045683894722486,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.020182735578889888,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
182,,,,,,,,,,,,,0.005045683894722486,0.020182735578889888,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.005045683894722486,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:140)len=7,0.020182735578889888,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
183,,,,,,,,,,,,,0.005045683894722486,0.02522841947361243,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.02522841947361243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
184,,,,,,,,,,,,,0.005045683894722486,0.02522841947361243,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:199)len=7,0.02522841947361243,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005045683894722486,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (45:51)len=7,,,,,,,
185,,,,,,,,,,,,,0.005045683894722486,0.03041047320332746,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:200)len=8,0.03041047320332746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:141)len=7,,,,,,,
186,,,,,,,,,,,,,0.005045683894722486,0.0353197872630574,0.005045683894722486,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.0353197872630574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(7): (59:63)len=5,,,,,,,
187,,,,,,,,,,,,,0.005045683894722486,0.0353197872630574,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:139)len=15,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.0353197872630574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005045683894722486,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(5): (10:16)len=7,,,,,,,
188,,,,,,,,,,,,,0.005045683894722486,0.04541115505250237,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:139)len=14,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:215)len=26,0.04541115505250237,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005045683894722486,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (138:142)len=5,,,,,,,
189,,,,,,,,,,,,,0.005045683894722486,0.04541115505250237,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (127:139)len=13,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.04541115505250237,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005045683894722486,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (30:36)len=7,,,,,,,
190,,,,,,,,,,,,,0.005045683894722486,0.0706395745261148,0.005045683894722486,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (128:139)len=12,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:215)len=28,0.0706395745261148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005045683894722486,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (45:49)len=5,,,,,,,
191,,,,,,,,,,,,,0.005045683894722486,0.09586799399972723,0.005045683894722486,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,0.005045683894722486,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:216)len=29,0.09586799399972723,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:139)len=5,,,,,,,
192,,,,,,,,,,,,,0.010091367789444916,0.14141551888722215,0.005045683894722486,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,0.010091367789444916,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:141)len=8,0.14141551888722215,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.005045683894722486,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(6): (135:140)len=6,,,,,,,
193,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7297763824462891,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
195,,,,,,,,,,,,,0.0,0.015273421519159947,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,0.015273421519159947,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,,,,,,,
196,,,,,,,,,,,,,0.0,0.025228419473612484,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:203)len=6,0.025228419473612484,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,,,,,,,
197,,,,,,,,,,,,,0.0,0.030274103368334915,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:193)len=8,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:204)len=7,0.030274103368334915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (22:28)len=7,,,,,,,
198,,,,,,,,,,,,,0.00504568389472243,0.0353197872630574,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (85:88)len=4,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:68)len=6,0.0353197872630574,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,,,,,,,
199,,,,,,,,,,,,,0.00504568389472243,0.040365471157779886,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:69)len=7,0.040365471157779886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (22:28)len=7,,,,,,,
200,,,,,,,,,,,,,0.00504568389472243,0.04541115505250243,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,0.00504568389472243,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:70)len=8,0.04541115505250243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,,,,,,,
201,,,,,,,,,,,,,0.00504568389472243,0.04541115505250243,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:202)len=6,0.04541115505250243,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
202,,,,,,,,,,,,,0.00504568389472243,0.050456838947224913,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:203)len=7,0.050456838947224913,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
203,,,,,,,,,,,,,0.00504568389472243,0.050456838947224913,0.0,,0.0,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (55:59)len=5,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:204)len=8,0.050456838947224913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,,,,,,,
204,,,,,,,,,,,,,0.00504568389472243,0.060548206736669885,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:110)len=6,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:205)len=8,0.060548206736669885,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (23:28)len=6,,,,,,,
205,,,,,,,,,,,,,0.00504568389472243,0.060548206736669885,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:111)len=7,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:204)len=6,0.060548206736669885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,,,,,,,
206,,,,,,,,,,,,,0.00504568389472243,0.08577662621028231,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:112)len=8,0.00504568389472243,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:205)len=7,0.08577662621028231,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:168)len=5,,,,,,,
