,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0,0.05045683894722486,0.0,,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:113)len=114,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (1:114)len=114,0.05045683894722486,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(7): (0:113)len=114,,,,,,,
11,,,,,,"[0.42929224 0.43433792 0.43433792 0.43433792 0.43938361 0.44947498
 0.44947498 0.45956634 0.4747034  0.48479476 0.50006818 0.51520524
 0.51520524 0.53034229 0.54043366 0.54547934 0.55557071 0.56566208
 0.56566208 0.57070776 0.57070776 0.56566208 0.56061639 0.55557071
 0.54547934 0.54547934 0.54043366 0.53034229 0.5252966  0.52025092
 0.51015955 0.51015955 0.51015955 0.50006818 0.4950225  0.48984045
 0.48479476 0.4747034  0.46965771 0.46461203 0.46461203 0.45452066
 0.44947498 0.43938361 0.42929224 0.42424656 0.41415519 0.41415519
 0.40406382 0.39397245 0.38892677 0.38388109 0.38388109 0.38388109
 0.38388109 0.38892677 0.39397245 0.39901814 0.4091095  0.41415519
 0.41415519 0.42424656 0.42929224 0.43433792 0.43433792 0.43938361
 0.44442929 0.44442929 0.45452066 0.45956634 0.46461203 0.46965771
 0.4747034  0.47974908 0.47974908 0.48479476 0.48479476 0.47974908
 0.47974908 0.4747034  0.4747034  0.46965771 0.46461203 0.45956634
 0.45452066 0.45452066 0.45452066 0.44947498 0.44442929 0.43938361
 0.43938361 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792 0.43433792
 0.43433792 0.43433792 0.43433792 0.43433792 0.43938361 0.43433792
 0.43938361 0.43938361 0.43938361 0.43938361 0.44442929 0.44442929]:b""\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?>\xef_\xf4\x88i\xdd?\x81.\xdcY\x8aa\xde?\xacX\x84\x9d\xe0\x06\xdf?\t\xb4\x7f\xfe\x8e\x00\xe0?\xaa\xd3=\xb1\x8f|\xe0?\xaa\xd3=\xb1\x8f|\xe0?K\xf3\xfbc\x90\xf8\xe0?a\x08\xd0\x85;K\xe1?\xec\x12\xba\x16\x91t\xe1?\x02(\x8e8<\xc7\xe1?\x17=bZ\xe7\x19\xe2?\x17=bZ\xe7\x19\xe2?\xa3GL\xeb<C\xe2?\xa3GL\xeb<C\xe2?\x17=bZ\xe7\x19\xe2?\x8e2x\xc9\x91\xf0\xe1?\x02(\x8e8<\xc7\xe1?\xec\x12\xba\x16\x91t\xe1?\xec\x12\xba\x16\x91t\xe1?a\x08\xd0\x85;K\xe1?K\xf3\xfbc\x90\xf8\xe0?\xc0\xe8\x11\xd3:\xcf\xe0?5\xde'B\xe5\xa5\xe0?\x1f\xc9S :S\xe0?\x1f\xc9S :S\xe0?\x1f\xc9S :S\xe0?\t\xb4\x7f\xfe\x8e\x00\xe0?\xfcR+\xdbr\xae\xdf?\xc2mX\xbf\x8bY\xdf?\xacX\x84\x9d\xe0\x06\xdf?\x81.\xdcY\x8aa\xde?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?L\x07C\x80.\xdc\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?b\x1c\x17\xa2\xd9.\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?\x81.\xdcY\x8aa\xde?\x97C\xb0{5\xb4\xde?\x97C\xb0{5\xb4\xde?\xacX\x84\x9d\xe0\x06\xdf?\xacX\x84\x9d\xe0\x06\xdf?\x97C\xb0{5\xb4\xde?\x97C\xb0{5\xb4\xde?\x81.\xdcY\x8aa\xde?\x81.\xdcY\x8aa\xde?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?""",114.0,25.35033369064331,30.676990747451782,35.770227909088135,0.8393728733062744,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,0.010091367789444972,0.07077594436110729,0.005045683894722486,,0.02522841947361243,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (127:168)len=42,0.0353197872630574,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (37:111)len=75,0.09600436383471972,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.030274103368334915,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (30:143)len=114,,,,,,,
13,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
15,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
16,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
17,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
19,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
21,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
23,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
25,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
27,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
29,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
31,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
33,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
35,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
37,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,16.79076647758484,30.74910569190979,34.670995473861694,0.7026398181915283,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.010091367789445027,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.010091367789445027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,,,,,,,
39,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,16.46154499053955,30.513692140579224,34.63945484161377,0.6777675151824951,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.005045683894722486,0.010091367789444972,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.005045683894722486,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.010091367789444972,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
41,,,,,,"(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(8): (6:134)len=129:b'\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xcf\xf7S\xe3\xa5\x9b\xe0?\x98n\x12\x83\xc0\xca\xe1?\x98n\x12\x83\xc0\xca\xe1?)\\\x8f\xc2\xf5(\xe4?\xf2\xd2Mb\x10X\xe5?\xf2\xd2Mb\x10X\xe5?)\\\x8f\xc2\xf5(\xe4?c\x10X9\xb4\xc8\xde?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xdc\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x1cZd;\xdfO\xd5\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xaeG\xe1z\x14\xae\xd7\xbf@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf'",129.0,24.300997495651245,30.618311166763306,34.49202537536621,0.7704381942749023,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,0.0,0.09095867993999723,0.0,,0.0,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(8): (6:134)len=129,0.0,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(8): (6:134)len=129,0.09095867993999723,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(8): (6:135)len=130,,,,,,,
