,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.021790250601814026,0.10349841323622455,0.0,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,0.045233726495709226,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (47:69)len=23,0.12694188913011975,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:70)len=21,,,,,,,
11,,,,,,,,,,,,,0.02308665236059651,0.10817269887916756,0.0,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,0.04653012825449171,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:68)len=21,0.13161617477306276,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (21:23)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:69)len=22,,,,,,,
12,,,,,,,,,,,,,0.02308665236059651,0.11276094676276088,0.003605438583214965,,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:70)len=23,0.04653012825449171,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (48:69)len=22,0.13620442265665608,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (48:50)len=3,0.027048914477110164,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:70)len=20,,,,,,,
13,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf',14.0,7.37191915512085,12.770708084106445,14.859273433685303,0.40923285484313965,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.21066208190108754,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,0.21066208190108754,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:66)len=14,,,,,,,
15,,,,,,,,,,,,,0.007761987629660294,0.19336142321011549,0.0,,0.01846050295645918,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,0.026222490586119473,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (67:78)len=12,0.21182192616657466,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.01846050295645918,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:67)len=14,,,,,,,
16,,,,,,,,,,,,,0.011020294572858108,0.19212210196537932,0.0,,0.02025375241954977,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.03127404699240788,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:65)len=13,0.2123758543849291,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.02025375241954977,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,,,,,,,
17,,,,,,,,,,,,,0.01167267890567572,0.19240826942535588,0.0,,0.02025375241954977,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.03192643132522549,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (51:65)len=15,0.21266202184490565,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.02025375241954977,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,,,,,,,
18,,,,,,,,,,,,,0.009341361583195429,0.19042857932068274,0.0,,0.02258506974203006,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (50:66)len=17,0.03192643132522549,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (51:66)len=16,0.2130136490627128,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.02258506974203006,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (52:66)len=15,,,,,,,
19,,,,,,"[0.3068932  0.26432718 0.21693386 0.16092866 0.13757741 0.11875955
 0.16257638 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811
 0.36520693 0.32774712]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?'",14.0,7.569688558578491,12.662359237670898,14.935750961303711,0.45769214630126953,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.015489417047176601,0.1170443737461514,0.0010389127294603562,,0.01921262891198855,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (68:78)len=11,0.03470204595916515,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:64)len=12,0.13625700265813995,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.020251541641448906,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,,,,,,,
21,,,,,,,,,,,,,0.019052897726814316,0.11716530528217817,0.0004199738175773571,,0.020251541641448906,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (52:67)len=16,0.03930443936826322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (52:63)len=12,0.13741684692362707,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.020671515459026263,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,,,,,,,
22,,,,,,,,,,,,,0.022239127382196716,0.1177192335005326,0.0004199738175773571,,0.020251541641448906,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.04249066902364562,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:79)len=12,0.1379707751419815,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.020671515459026263,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,,,,,,,
23,,,,,,,,,,,,,0.030119043738788903,0.1175854271429318,0.0009249490922695613,,0.020671515459026263,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.050790559197815166,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (53:66)len=14,0.13825694260195806,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,0.021596464551295824,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,,,,,,,
24,,,,,,,,,,,,,0.03347575744872447,0.11793705436073895,0.0027719604348689364,,0.020671515459026263,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.05414727290775073,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (53:66)len=14,0.13860856981976521,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.0234434758938952,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,6.14053201675415,12.265196800231934,13.874844074249268,0.3712470531463623,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.011561291219754077,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.011561291219754077,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,,,
27,,,,,,,,,,,,,0.0,0.013013858790546062,0.0,,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.013743615422121602,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,,,
28,,,,,,,,,,,,,0.0,0.012983450722113987,0.0,,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.014532147662113304,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,,,
29,,,,,,,,,,,,,0.0,0.01825962810517784,0.0,,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.019919199514753905,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,,,,,,,
30,,,,,,,,,,,,,0.0,0.020509287278943467,0.0,,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.022237871482583604,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,,,
31,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,6.3758015632629395,13.959234237670898,13.898013591766357,0.3492159843444824,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.07707449510429842,0.0,,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.07794327168067022,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,,,
33,,,,,,,,,,,,,0.0,0.07737518313249345,0.0,,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.07910311594615735,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,,,
34,,,,,,,,,,,,,0.0,0.0777055291436933,0.0,,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.07965704416451178,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,,,
35,,,,,,,,,,,,,0.0,0.07733614414687731,0.0,,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.07994321162448834,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,,,
36,,,,,,,,,,,,,0.0,0.0776782891992362,0.0,,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.08029483884229549,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,6.14053201675415,12.265196800231934,13.874844074249268,0.3712470531463623,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.011561291219754077,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.011561291219754077,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,,,
39,,,,,,,,,,,,,0.0,0.013013858790546062,0.0,,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.013743615422121602,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,,,
40,,,,,,,,,,,,,0.0,0.012983450722113987,0.0,,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.014532147662113304,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,,,
41,,,,,,,,,,,,,0.0,0.01825962810517784,0.0,,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.019919199514753905,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,,,,,,,
42,,,,,,,,,,,,,0.0,0.020509287278943467,0.0,,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.022237871482583604,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,0.0017285842036401378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,,,
43,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,6.3758015632629395,13.959234237670898,13.898013591766357,0.3492159843444824,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.07707449510429842,0.0,,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.07794327168067022,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0008687765763717992,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,,,
45,,,,,,,,,,,,,0.0,0.07737518313249345,0.0,,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.07910311594615735,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0017279328136639016,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,,,
46,,,,,,,,,,,,,0.0,0.0777055291436933,0.0,,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.07965704416451178,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0019515150208184728,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,,,
47,,,,,,,,,,,,,0.0,0.07733614414687731,0.0,,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.07994321162448834,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0026070674776110248,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,,,
48,,,,,,,,,,,,,0.0,0.0776782891992362,0.0,,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.08029483884229549,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.002616549643059296,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,6.14053201675415,12.265196800231934,13.874844074249268,0.3712470531463623,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.011561291219754077,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.011561291219754077,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,,,
51,,,,,,,,,,,,,0.0,0.013013858790546062,0.0,,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.013743615422121602,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,0.0007297566315755399,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,,,
52,,,,,,,,,,,,,0.0,0.012983450722113987,0.0,,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.014532147662113304,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,0.0015486969399993167,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,,,
53,,,,,,,,,,,,,0.0,0.01825962810517784,0.0,,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.019919199514753905,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,0.001659571409576066,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,,,,,,,
