,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00018024914501529876,0.04328673279702511,0.00018024914501529876,,0.0018671932356840726,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (197:225)len=29,0.0020474423806993713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,0.04515392603270918,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (206:208)len=3,0.0020474423806993713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,,,,,,,
11,,,,,,,,,,,,,0.0004706120716090334,0.047102446967067335,0.00020052582567292587,,0.0018894019362448167,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:224)len=28,0.00236001400785385,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (197:223)len=27,0.04899184890331215,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (358:360)len=3,0.0020899277619177425,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:224)len=28,,,,,,,
12,,,,,,,,,,,,,0.0005640983182020332,0.04706726636456343,0.00021621139452221438,,0.0019245825387487203,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:224)len=28,0.0024886808569507535,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:224)len=28,0.04899184890331215,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (358:361)len=4,0.0021407939332709347,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (197:224)len=28,,,,,,,
13,,,,,,,,,,,,,0.0013368961429219839,0.049906526728147216,0.00021621139452221438,,0.0019245825387487203,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:225)len=29,0.003261478681670704,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:223)len=27,0.051831109266895936,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (357:359)len=3,0.0021407939332709347,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (197:225)len=29,,,,,,,
14,,,,,,,,,,,,,0.0013023113648141793,0.04980166954090953,0.0001586368973147123,,0.002029439725986404,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (197:225)len=29,0.003331751090800583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:223)len=27,0.051831109266895936,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (357:360)len=4,0.002188076623301116,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (197:224)len=28,,,,,,,
15,,,,,,,,,,,,,0.0016695591552260414,0.06041546902043593,0.00014063424260174484,,0.0020474423806993713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:224)len=28,0.0037170015359254127,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:223)len=27,0.0624629114011353,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (357:359)len=3,0.002188076623301116,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (197:225)len=29,,,,,,,
16,,,,,,,,,,,,,0.0017079651970435261,0.06037298363921756,0.0001248101075820851,,0.0020899277619177425,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:224)len=28,0.0037978929589612687,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:223)len=27,0.0624629114011353,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (357:360)len=4,0.0022147378694998276,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (197:224)len=28,,,,,,,
17,,,,,,"[0.30068342 0.30817012 0.3162678  0.32369072 0.3303757  0.33401831
 0.33591979 0.33577137 0.3317729  0.32840269 0.32368535 0.31731331
 0.3129256  0.3085063  0.30416211 0.30100947 0.29861802 0.29649539
 0.29146929 0.28847878 0.28613144 0.28207515 0.28025295 0.27754141
 0.2747333  0.27458905 0.27651794 0.2784832  0.28060702]:b""'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?""",29.0,38.73638343811035,51.45166087150574,58.66291403770447,1.2445733547210693,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0,0.019840074163614885,0.0,,0.0008244883786265311,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.0008244883786265311,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,0.020664562542241416,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (359:361)len=3,0.0008244883786265311,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:225)len=29,,,,,,,
19,,,,,,,,,,,,,0.0,0.029783819136663225,8.387216685906695e-05,,0.001377709607231492,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.001377709607231492,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:225)len=29,0.031161528743894717,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (358:360)len=3,0.001461581774090559,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,,,,,,,
20,,,,,,,,,,,,,0.0,0.029771014081769354,0.0001630997821987501,,0.001390514662125364,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:225)len=29,0.001390514662125364,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:225)len=29,0.031161528743894717,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (358:361)len=4,0.001553614444324114,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,,,,,,,
21,,,,,,,,,,,,,0.0,0.03251845504741108,0.00037788971284347106,,0.001461581774090559,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,0.001461581774090559,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:225)len=29,0.033980036821501636,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (207:210)len=4,0.00183947148693403,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:226)len=30,,,,,,,
22,,,,,,,,,,,,,0.000797842316928532,0.03350119511548061,0.0002934963263441781,,0.001553614444324114,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:225)len=29,0.002351456761252646,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,0.03505480955980472,(988c24c9-61b1-4d22-a280-1c4510435a10)_(3): (207:209)len=3,0.001847110770668292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:226)len=30,,,,,,,
23,,,,,,,,,,,,,0.001091070228335489,0.036467681175115674,7.639283734262037e-06,,0.00183947148693403,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:226)len=30,0.002930541715269519,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:224)len=28,0.038307152662049704,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(3): (206:208)len=3,0.001847110770668292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,,,,,,,
24,,,,,,,,,,,,,0.0011848913854091148,0.03652329424030604,0.0001094577462787405,,0.001847110770668292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:225)len=29,0.003032002156077407,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:224)len=28,0.03837040501097433,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (207:209)len=3,0.0019565685169470326,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,,,,,,,
25,,,,,,,,,,,,,0.0012843670964320375,0.03708771808257505,0.00033918565746282603,,0.001847110770668292,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (197:226)len=30,0.0031314778671003296,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:224)len=28,0.03893482885324334,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (206:209)len=4,0.002186296428131118,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:226)len=30,,,,,,,
26,,,,,,,,,,,,,0.0023472399706981895,0.04165619963292022,0.0003775073634691428,,0.0019565685169470326,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:226)len=30,0.004303808487645222,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:223)len=27,0.043612768149867254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (206:208)len=3,0.0023340758804161754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:226)len=30,,,,,,,
27,,,,,,,,,,,,,0.0023218581352451584,0.044312995820065815,0.0001477794522850573,,0.002186296428131118,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:226)len=30,0.0045081545633762765,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (197:223)len=27,0.04649929224819693,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (358:360)len=3,0.0023340758804161754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:225)len=29,,,,,,,
28,,,,,,,,,,,,,0.002490593212013281,0.044291393485877684,0.00014355799893339682,,0.002207898762319249,(c0398710-8976-4334-a281-7efdae849217)_(3): (197:225)len=29,0.00469849197433253,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:223)len=27,0.04649929224819693,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (358:361)len=4,0.002351456761252646,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:224)len=28,,,,,,,
29,,,,,,,,,,,,,0.0025352364547057693,0.04713065384946147,0.0001776566297455595,,0.002207898762319249,(c0398710-8976-4334-a281-7efdae849217)_(3): (197:226)len=30,0.0047431352170250185,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:223)len=27,0.04933855261178072,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (357:359)len=3,0.0023855553920648087,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (197:225)len=29,,,,,,,
30,,,,,,,,,,,,,0.0031001077835993707,0.04700447673136454,9.894030026064149e-05,,0.0023340758804161754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:225)len=29,0.005434183664015546,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:223)len=26,0.04933855261178072,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (357:360)len=4,0.002433016180676817,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (197:225)len=29,,,,,,,
31,,,,,,,,,,,,,0.0049096850637264655,0.05763627886560391,9.894030026064149e-05,,0.0023340758804161754,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:226)len=30,0.007243760944142641,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:221)len=24,0.05997035474602008,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (357:359)len=3,0.002433016180676817,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(3): (197:226)len=30,,,,,,,
32,,,,,,,,,,,,,0.00507520747319079,0.05762452375101196,8.728573990501864e-05,,0.0023458309950081246,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (197:226)len=30,0.007421038468198915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:222)len=25,0.05997035474602008,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (357:360)len=4,0.0024331167349131433,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (197:225)len=29,,,,,,,
33,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108:b'\xa4\xf8Q=4T\xb2\xbf\x98\x1d\x05/\xca\xd1\xa1\xbf\x9c\xdd\x9b\x1dp\xefs?\x89\xfb~ /Z\xa4?\xf2a\x9d\xfa\xa5\x9d\xb2?\xd8i\xcf%Ok\xb7?7\xf7\x1d\xe4q(\xba?F\x88\xe1\xd9\xd4/\xba?\xc0\xbaM_\x9f\x9e\xb4?7\x01\xb6\x1e\xe6\x94\xb0?\xe2\xfd\x16o\xf4\xc9\xa5?GR\x97\xf3!t\x82?0d\xc6\xf2\xe6$\x8f\xbf\x1e\x00\xe8eQ.\xa4\xbf/kq\xac\xdc""\xaf\xbf\x02\xd9F\x97\x92@\xb3\xbfuA\xb7v&]\xb6\xbf\xb6\x8e\xd2\xeeU\x80\xb8\xbf:a\xba\xf7\r\x9f\xbe\xbfVq\x15Q4\x0b\xc1\xbf\x92\xaf%`K\xfa\xc1\xbf\xedWlY\xdf<\xc4\xbf&\xab""\xdcdT\xc5\xbf\x98\x87\x8e\x15\xe3\x19\xc7\xbf\x83\xa7o\x1d\x0c\n\xc9\xbf\xf0\xb1&\xdcL\x01\xc9\xbf\x90\xe4,\xcb[\x9e\xc7\xbf\xddT\xac3!\xda\xc6\xbf^\xe6*\xcc1\x8f\xc5\xbf\x1a~`\\\xe4}\xc3\xbf\x84y\xb8\xb2~\x12\xc2\xbf\x86\xc6\xb8\x87)\xb6\xc0\xbf55\\&\xbb\x80\xbe\xbfZ\x99\x95\x92\x8ak\xbc\xbf\xffB\xf7\xfb\xb1\x88\xb9\xbf\xa5\xf1\xb0\xf5\xb1\'\xb6\xbf-\x887!c$\xb3\xbfP\xeb\xc6S@n\xb2\xbfa\'C\xf5\xd9\xf8\xb7\xbf\xcb\x93\xf7\xb3P\x19\xba\xbf\x8e8\xe8;\x8d\xee\xb9\xbf\xae\xd2\x1f\x92\x08*\xbb\xbf\x1f\xdb\x8d\x99\x9fv\xbe\xbf\xc8\xc8\xfe\x1ea\xbd\xbf\xbf\xab\x92Lwl\xbe\xc0\xbf\xe3\xec\xad\xb3\xe7\xd3\xc2\xbf_\xbb0\xa9\x0c\xa9\xc7\xbf+\x0f5~\x9f\xf9\xc9\xbf\x11\x89c\xd9\xa3""\xcc\xbf\xfa$=-\xbb\xb7\xcc\xbf\xcclF\xbc+\xf1\xcc\xbf\x04\xf7M\xab2\x9d\xcc\xbf\x93\x00\x90n\xdf\xfe\xca\xbfQ#\x1d\xb3&\xf5\xc8\xbf\xf8\x17\x83\x7f\xf8\x96\xc6\xbf\xdf\xe4T\xbe\xa9@\xc4\xbf\xe7C\x06\xa8_\xd8\xc0\xbf\x15\xdc\xc6\xa1\xa9\x97\xb9\xbf\x8e#\xd6\xe2S\x80\xb1\xbf\xd8\x14o4\xe5\xe2\xa1\xbf\xc4\xc8G\xba\xe8\xca*?\xf5\xce\xdd\xb8\t\x1a\xa4?f\xc8b\xaf8\x1b\xb5?\x9d\xd6mP\xfb-\xc0?_\xc2\x15\x0e\x8c\xd5\xc7?\xd4\x0b>\xcd\xc9\x8b\xcf?[\xbf\r\xefA\xa1\xd3?V$\r\x0bA\xd0\xd7?\xa2\xa9\xe8YZW\xdb?\x86%\x16\xdf\xed\x8d\xde?\x1a\x92I\xfc@\x88\xe0?\xc7\x88\xc0h\xc1\xb1\xe1?to\x8f\xef\x9c7\xe3?[\xf6=M\xda\x12\xe5?y\xb8\xf4\x9a\xe4\x08\xe7?\x02\xb12;\x07&\xe9?\xf5\xa0\xa0\x14\xad<\xeb?\xf7\xbc\xd1}\xef\x05\xed?\xfeJc\x8b\x0f\x99\xef?B\xfc\r$9\xca\xf0?<\x15p\xcf\xf3\x87\xf1?\x90\xc7g\r9Q\xf2?\xcb\xa6\xb7\x9a\xd0\x9f\xf3?\xb0\xce\x8c\xd9\xedn\xf4?j\xee\xd7Sa""\xf5?vk\x99\x0c\xc7s\xf5?8\x1a\x1b\x15\x932\xf5?kD0\x0e.\xdd\xf4?\xde\xf1\x81x\xb8\x18\xf4?\xa6""\xba\x0c\xa4\x90\xf3?\xe8D\'\xf0\xf3\xc4\xf2?u\nMm\x04\xbd\xf0?\xa5\x8e\x9f\xd7\xe9\xd1\xf0?*\xd7%\xf4D\x81\xf0?\xb4\xb7Jf\xab\x01\xf0?a\xfd]\xa7\xaa\x93\xef?\x8e\xb1\xd1A\xb0\xcd\xee?T\x81\xc5\xa7!f\xee?T\xd2\x9aQ\xb9\x8a\xee?t3P\xd7\xe2L\xee?\xb0\xd5\xb3Z?A\xee?\xac\xa8\x03Q\xde\xc4\xee?K\xb37\x004M\xef?i\x95\x15\x9aV\xf0\xef?\x93D@\xcf\xb0b\xf0?6\xc9\x8f\xf8\x15\xcb\xf0?ON\xa3\x7f8^\xf1?\x1b\xd5\x8e\x87c\x02\xf2?'",108.0,47.864213943481445,50.071547985076904,59.2952835559845,1.2371444702148438,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.24049862818477674,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.24049862818477674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:260)len=4,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,,,,,,,
35,,,,,,,,,,,,,0.0019187958046338882,0.2444053873229572,0.0,,0.0029082940904883725,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:304)len=108,0.004827089895122261,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:304)len=108,0.24731368141344556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:259)len=4,0.0029082940904883725,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:304)len=108,,,,,,,
36,,,,,,,,,,,,,0.004659675200896718,0.24521276688483035,0.0,,0.004192138548167801,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:304)len=108,0.008851813749064519,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:305)len=109,0.24940490543299815,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.004192138548167801,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:304)len=108,,,,,,,
37,,,,,,,,,,,,,0.007053770202025245,0.24520115651968327,0.0,,0.00422312384953083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (197:303)len=107,0.011276894051556074,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:305)len=109,0.2494242803692141,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (259:261)len=3,0.00422312384953083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (197:304)len=108,,,,,,,
38,,,,,,,,,,,,,0.011278521915167317,0.24971905673476796,0.0,,0.00422312384953083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (197:304)len=108,0.015501645764698146,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:303)len=105,0.2539421805842988,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:202)len=4,0.00422312384953083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (197:303)len=107,,,,,,,
39,,,,,,,,,,,,,0.011194356397542293,0.25050938992082455,0.0,,0.004307289367155853,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (197:304)len=108,0.015501645764698146,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:304)len=106,0.2548166792879804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:203)len=4,0.004307289367155853,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (197:304)len=108,,,,,,,
40,,,,,,,,,,,,,0.010989659598366064,0.25232479792754475,0.0,,0.004511986166332083,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:304)len=108,0.015501645764698146,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:305)len=107,0.25683678409387684,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (200:202)len=3,0.004511986166332083,(1d53434b-b881-49b9-ae27-0da702f06b90)_(3): (197:304)len=108,,,,,,,
