,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.00105517665151519,0.05426435949776257,0.00014399085417228331,,5.428587381240571e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (92:137)len=46,0.0011094625253275957,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (116:133)len=18,0.05431864537157498,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.00019827672798468902,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:139)len=40,,,,,,,
11,,,,,,,,,,,,,0.001141533742707234,0.06826642117327265,0.00013337541693366538,,6.536383993470431e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:137)len=37,0.0012068975826419383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (83:108)len=26,0.06833178501320736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0001987392568683697,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:136)len=41,,,,,,,
12,,,,,,,,,,,,,0.0011935582431720122,0.07199880276088211,0.00017785201360983298,,6.713106578918822e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (91:137)len=47,0.0012606893089612003,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (83:107)len=25,0.0720659338266713,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0002449830793990212,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:140)len=42,,,,,,,
13,,,,,,,,,,,,,0.001237657024630401,0.07375452676686416,0.0001688548753909463,,7.816657757096971e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (90:137)len=48,0.0013158236022013708,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (83:106)len=24,0.07383269334443512,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.000247021452961916,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:140)len=41,,,,,,,
14,,,,,,,,,,,,,0.0014206560693518497,0.07825580488289587,0.00017422229865336666,,8.155714400399245e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (88:137)len=50,0.0015022132133558422,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:130)len=53,0.07833736202689986,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0002557794426573591,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:140)len=40,,,,,,,
15,,,,,,,,,,,,,0.0014292803932772677,0.08855613609458081,0.0001894867565234816,,8.185301688926918e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (89:137)len=49,0.001511133410166537,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:129)len=52,0.08863798911147008,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0002713397734127508,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (100:141)len=42,,,,,,,
16,,,,,,,,,,,,,0.0014217654314398255,0.14122240926162566,0.0001897393226443575,,8.9776014877497e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (87:137)len=51,0.0015115414463173224,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (78:128)len=51,0.14131218527650316,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.00027951533752185447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (101:141)len=41,,,,,,,
17,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622 0.5668762  0.56689213 0.56689778
 0.56692717 0.56696842 0.56698506 0.56702141 0.56707467 0.56712731
 0.56717369 0.56725266 0.56728684 0.56740069 0.56753485]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?kg\x0b\x91\xd9#\xe2?\xac\xbfM\xf8\xfa#\xe2?q6!\xcf\x06$\xe2?\xb0\xfc+tD$\xe2?i\xea\x0b\xf5\x9a$\xe2?6K\xab\xdb\xbd$\xe2?\x841\x1f\x17\n%\xe2?\t\xaf\x85\xc9y%\xe2?\xb7\xbe+.\xe8%\xe2?z\x83\xc0rI&\xe2?\xb34<\x0e\xef&\xe2?\x8f\x9a\x8e\xb96\'\xe2?.\xba\xb9\x7f%(\xe2?\r\x00\xf2\xda>)\xe2?'",41.0,10.133681058883667,18.609867334365845,18.0634126663208,0.44291162490844727,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,8.239914178495209e-05,0.007857090636746214,0.00014719390347700127,,0.0002935391051791514,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:149)len=37,0.0003759382469641035,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.008150629741925364,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0004407330086561527,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:149)len=41,,,,,,,
19,,,,,,,,,,,,,9.409272778992294e-05,0.015766227852728396,0.00015004721861542144,,0.00029458736979848043,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:149)len=36,0.00038868009758840337,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:76)len=6,0.016060815222526875,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.00044463458841390187,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (109:148)len=40,,,,,,,
20,,,,,,,,,,,,,0.00011446046293277099,0.01732952965390768,0.0002635145333503169,,0.00029675464923370584,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:149)len=38,0.00041121511216647683,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:77)len=12,0.017626284303141386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0005602691825840227,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:149)len=42,,,,,,,
21,,,,,,,,,,,,,0.0001182993213978597,0.022524953680025078,0.0002672862992881739,,0.0002973135434463223,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:148)len=36,0.000415612864844182,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:77)len=10,0.0228222672234714,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0005645998427344962,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (108:148)len=41,,,,,,,
22,,,,,,,,,,,,,0.00012129792366700218,0.025885874534125858,0.00041583838056526216,,0.00029841131211837563,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:148)len=35,0.0004197092357853778,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:77)len=9,0.026184285846244233,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0007142496926836378,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (107:148)len=42,,,,,,,
23,,,,,,,,,,,,,0.0001287461953898992,0.02879433115433013,0.0004186030677027641,,0.0003004816167522415,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:148)len=37,0.0004292278121421407,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:77)len=7,0.029094812771082373,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.0007190846844550056,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (107:147)len=41,,,,,,,
24,,,,,,,,,,,,,0.00017932780422943165,0.03178649919288631,0.000423132715863184,,0.0003005381556878875,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:147)len=35,0.00047986595991731914,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:78)len=13,0.032087037348574196,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0007236708715510715,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (107:146)len=40,,,,,,,
25,,,,,,,,,,,,,0.0001812068964055953,0.04116677617779078,0.000578133102522952,,0.0003016812477009958,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:147)len=34,0.00048288814410659114,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (64:78)len=15,0.041468457425491774,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0008798143502239479,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (106:147)len=42,,,,,,,
26,,,,,,,,,,,,,0.00018304353809337398,0.04176116768859859,0.0005823420946851458,,0.0003029507248478891,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:146)len=34,0.00048599426294126306,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:78)len=11,0.042064118413446476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0008852928195330348,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (106:146)len=41,,,,,,,
27,,,,,,,,,,,,,0.00018703106248222143,0.05520578146037932,0.0005875205847176448,,0.00030367186336864425,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:147)len=36,0.0004907029258508657,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:78)len=10,0.055509453323747966,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.000891192448086289,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (106:145)len=40,,,,,,,
28,,,,,,,,,,,,,0.0001972090337129685,0.0589365823312358,0.0007125888971676615,,0.00030413239155050023,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:146)len=33,0.0005013414252634687,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:78)len=8,0.059240714722786296,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0010167212887181617,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (76:115)len=40,,,,,,,
29,,,,,,,,,,,,,0.0003052543951557777,0.06070447971066429,0.0007222322414910859,,0.00030606913484004957,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:146)len=35,0.0006113235299958273,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (64:79)len=16,0.06101054884550434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0010283013763311354,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (75:114)len=40,,,,,,,
30,,,,,,,,,,,,,0.00030673249100896335,0.06520721332931242,0.0007414731171212197,,0.0003064315343943572,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:145)len=33,0.0006131640254033205,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (66:79)len=14,0.06551364486370678,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0010479046515155768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (77:116)len=40,,,,,,,
31,,,,,,,,,,,,,0.000320581807305429,0.07550533871094446,0.0007412686158349477,,0.0003076630282014413,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:145)len=32,0.0006282448355068703,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:79)len=11,0.0758130017391459,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001048931644036389,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (105:146)len=42,,,,,,,
32,,,,,,,,,,,,,0.0005084661430577734,0.1282618989902613,0.0007466316129568421,,0.00030905314790605394,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:144)len=32,0.0008175192909638273,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (64:80)len=17,0.12857095213816735,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.001055684760862896,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (105:145)len=41,,,,,,,
33,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,10.93986988067627,15.15379810333252,17.769209623336792,0.366086483001709,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0057467992573906135,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0057467992573906135,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
35,,,,,,,,,,,,,0.0,0.012374191861521387,0.0,,6.887222218515542e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,6.887222218515542e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.012381079083739902,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,6.887222218515542e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
36,,,,,,,,,,,,,0.0,0.017121062751514735,0.0,,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.017128694922951927,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,7.63217143719111e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
37,,,,,,,,,,,,,1.8535550054195529e-06,0.018157892193961456,0.0,,1.1450565039496341e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.018169342759000954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,1.1450565039496341e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
38,,,,,,,,,,,,,7.745144421064115e-07,0.029891801197568988,1.8593408618104437e-07,,1.311818595873485e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.029904919383527722,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
39,,,,,,,,,,,,,1.042371632307938e-06,0.03402510056792894,1.042371632307938e-06,,1.3304120044915894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.03403840468797386,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
40,,,,,,,,,,,,,1.743219373939338e-06,0.037460131966694045,1.1480562344454346e-06,,1.3618922731189714e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,1.5362142105129052e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.037473750889425235,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,1.4766978965635149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
41,,,,,,,,,,,,,1.8785782711923e-06,0.043390285986210295,2.4414562985472908e-06,,1.3892700400841261e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,1.577127867203356e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.04340417868661114,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.6334156699388552e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
42,,,,,,,,,,,,,2.6343209548532906e-05,0.052406900216747966,6.76313847349445e-06,,1.4346491677223832e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,4.068970122575674e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.05242124670842519,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,2.1109630150718282e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
43,,,,,,,,,,,,,2.6127699762307197e-05,0.06617551684442011,7.3891597720540785e-06,,1.4766978965635149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,4.0894678727942344e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.06619028382338574,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,2.2156138737689227e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,,,
