,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0005317913515230088,0.012665124526665558,0.0010062809447729526,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (201:358)len=158,0.001673698879052346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (205:359)len=155,0.013807032054194895,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.00214818847230229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (193:357)len=165,,,,,,,
11,,,,,,,,,,,,,0.0005317913515230088,0.021834992650712957,0.0014897666197064424,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (201:360)len=160,0.001673698879052346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (200:359)len=160,0.022976900178242294,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0026316741472357796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (200:364)len=165,,,,,,,
12,,,,,,,,,,,,,0.0005317913515230088,0.030403432045321546,0.0014897666197064424,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (202:358)len=157,0.001673698879052346,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (194:359)len=166,0.03154533957285088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0026316741472357796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (201:364)len=164,,,,,,,
13,,,,,,,,,,,,,0.0008098846376977109,0.030403432045321546,0.0014897666197064424,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (202:360)len=159,0.0019517921652270481,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (205:357)len=153,0.03154533957285088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0026316741472357796,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (202:364)len=163,,,,,,,
14,,,,,,,,,,,,,0.006341272541560174,0.030403432045321546,0.0017434080136133484,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (206:358)len=153,0.007483180069089511,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (198:209)len=12,0.03154533957285088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0028853155411426856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (197:361)len=165,,,,,,,
15,,,,,,,,,,,,,0.007479374112936511,0.0334994605673812,0.0017434080136133484,,0.0011419075275293372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (206:360)len=155,0.008621281640465848,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (198:210)len=13,0.03464136809491054,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.0028853155411426856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (198:361)len=164,,,,,,,
16,,,,,,,,,,,,,0.008266913486694498,0.08818238872498271,0.0017154808165519841,,0.0011942866168584976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (224:358)len=135,0.009461200103552996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (202:203)len=2,0.08937667534184121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.0029097674334104817,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (200:362)len=163,,,,,,,
17,,,,,,"[0.03514632 0.03312855 0.0366653  0.03395179 0.03387044 0.03462993
 0.03632775 0.03501021 0.0353653  0.03460836 0.03513882 0.03569462
 0.03382722 0.03451522 0.03669288 0.03517773 0.03710693 0.03319218
 0.03391628 0.03425423 0.03336632 0.03544709 0.03366897 0.03198638
 0.03400325 0.03565294 0.03675555 0.03452194 0.03501931 0.03770341
 0.0339641  0.03700854 0.03453187 0.03421405 0.03394177 0.03472327
 0.03485157 0.03791092 0.03457159 0.03483191 0.03540059 0.03764875
 0.0353412  0.03640384 0.03421184 0.03515583 0.03631461 0.03607939
 0.03286255 0.03234693 0.03417539 0.03365797 0.03436436 0.0350911
 0.03603242 0.03448526 0.03573522 0.03539756 0.0344591  0.0358022
 0.03719359 0.03642718 0.03496479 0.03508178 0.03403877 0.03465595
 0.03432706 0.03411886 0.03369062 0.03436785 0.03481321 0.03417729
 0.03749396 0.03517582 0.03245658 0.03479224 0.03612808 0.03878863
 0.03695304 0.03609704 0.03604267 0.03398626 0.03982449 0.03581459
 0.03552628 0.03296542 0.03440551 0.03622691 0.03558971 0.0349705
 0.03524955 0.03403128 0.03597024 0.03653846 0.03710536 0.03617449
 0.03762318 0.03628192 0.03648354 0.03659207 0.04014715 0.03453579
 0.03604585 0.0366971  0.03442325 0.03495059 0.03558921 0.03497577
 0.03616784 0.03305235 0.03354736 0.0337704  0.03541036 0.03448586
 0.03414758 0.03584773 0.03390887 0.03347359 0.03581046 0.03568228
 0.03566933 0.0346698  0.03318287 0.03544665 0.03191436 0.03375591
 0.03256175 0.03254242 0.03517259 0.03461349 0.03385423 0.03396559
 0.03284441 0.03445977 0.03222578 0.03768594 0.03364293 0.0347566
 0.03568893 0.03680929 0.03994376 0.03604293 0.03247939 0.03684957
 0.03496697 0.0366273  0.03725924 0.03453955 0.03401273 0.03911274
 0.03701278 0.03576629 0.03677313 0.03845749 0.03712639 0.0370503
 0.0425065  0.04027824 0.03955918 0.04706134 0.03833898 0.03705365
 0.04198719 0.04008935]:b'|\xb6\x97\xe6\xb2\xfe\xa1?aZ\x1f\x849\xf6\xa0?\x1c|\x136\xcb\xc5\xa2?\x97\x10W\xf9 b\xa1?S\x19\x7fUwW\xa1?\xeba\xc5\xb1\x03\xbb\xa1?\xbf3\x86\xeb\x8c\x99\xa2?\x97\x12\x85\xc6\xdb\xec\xa1?\x93\xff vf\x1b\xa2?\x1aa\x95\xfc/\xb8\xa1?\xe5\x87\xd4\x07\xb7\xfd\xa1?Y\x8b\x0f\xc0\x90F\xa2?n\xa5\xaa\x12\xcdQ\xa1?\x88\xc5}\xae\xfa\xab\xa1?H\x10\x00\x95h\xc9\xa2?\xaf\xb1\x08\x9f\xd0\x02\xa2?\xcf\x83\xe6\xe4\xad\xff\xa2??\x8co\xac\x90\xfe\xa0?\x16\xdf\xe3\x92y]\xa1?\xc0o\x920\xc5\x89\xa1?#\xfb\xfb\xcfc\x15\xa1?U\x1b\xdf\x1b\x1f&\xa2?I\x07\xdb\'\x0f=\xa1? h\xca\xf2\x84`\xa0?\xfe\xed\xd9\x9e\xdfh\xa1?\xdd=\xfa\x13\x1aA\xa2?\xe8(({\x9f\xd1\xa2?2%\x8a0\xdc\xac\xa1?GlR\x11\r\xee\xa1?\x8e\xca\xcdp\xdcM\xa3?G\xc8\xd9\xea\xbdc\xa1?\xf7\xc9\xa9\x85\xc8\xf2\xa2?s\xaf\xcej)\xae\xa1?\x037\x16-\x81\x84\xa1?U\x00\x94\xa7\xd0`\xa1?\xa4\xa1m\xa9?\xc7\xa1?\xd1\x9c\x13\x85\x10\xd8\xa1? \xaa\xda\\\x0fi\xa3?\xeb]\xdc7^\xb3\xa1?b\xd9*\x1c}\xd5\xa1?E\xcc\xe9\x91\x06 \xa2?\xa9\xb7\x1bK\xb2F\xa3?,p\xe1\xeb=\x18\xa2?\x17\x9d+*\x86\xa3\xa2?%\xef2\xcf6\x84\xa1?~\xa9\x92\xd1\xf1\xff\xa1?\xae\xe4\x91-\xd4\x97\xa2?\xfdJ\xe5\x81\xffx\xa2?M\x85eT\\\xd3\xa0?\x80\x16\xaa\xb4\xc6\x8f\xa0?\xa614\xd9o\x7f\xa1?.oT\xe8\x9d;\xa1?-\xc8Q\xbc4\x98\xa1?\x13Wh\rv\xf7\xa1?\xf6\xaf\xf5w\xd7r\xa2?G\x94ED\r\xa8\xa1?m\xff\xd1\xfd\xe2K\xa2?\x0c\x8f\xad\x01\xa1\x1f\xa2?D\x13\xfd\xb1\x9f\xa4\xa1?\x86C\x99\x88\xaaT\xa2?\xd1\x03\xb7\xa3\t\x0b\xa3?;o\xdaE\x95\xa6\xa2?c""\xde\x8e\xe7\xe6\xa1?\x9c\x99b =\xf6\xa1?\xb1\t_u\x87m\xa1?nBV\xc7l\xbe\xa1?\xaf\xb39\x01Q\x93\xa1?0\x8b\xf4\xcf\x06x\xa1?\xdcQ\xf9\x8e\xe5?\xa1?\xf3\xcc\xfe\x90\xa9\x98\xa1?\x15\xe9Tp\t\xd3\xa1?\x1aq_v\xaf\x7f\xa1?\x96\x0ba\x9eh2\xa3?9!\xd1\xb4\x90\x02\xa2?\xb7\x95\xd2\r&\x9e\xa0?<\xfd\\\xdeI\xd0\xa1?yj\x0fGa\x7f\xa2?e^\xb4Q\x1a\xdc\xa3?]?\xf9B\x82\xeb\xa2?\x81!\x10\xb8O{\xa2?gWnZ/t\xa2?\xc9\xa0?\xb5\xa5f\xa1?\x15h\xe1\'\xe0c\xa4?40\x8eDJV\xa2?a}\xa0A\x800\xa2?\x8f\x82\xa7\xf7\xd7\xe0\xa0?\xb7\xe5\x06k\x99\x9d\xa1?|h\xa5WU\x8c\xa2?Q\xa5\xd7\x8b\xd08\xa2?\xdbw\x818\xa7\xe7\xa1?`\x99\xc8\xa1:\x0c\xa2?N\x16\xbaS\x8cl\xa1?2\xe0q\x18\xb1j\xa2?\xf1>=8+\xb5\xa2?\x98\x04z2y\xff\xa2?\xd8q\xfaov\x85\xa2?v\xb3waXC\xa3?\x8c92\x17\x8b\x93\xa2??\xd5-\x89\xf8\xad\xa2?w\xbc\xcd#2\xbc\xa2?\xcc\xf4\x11\xda*\x8e\xa4?Y\xa6V\xfb\xac\xae\xa1?\xde\x99x\xf3\x99t\xa2?\x06\xf3""0\xf6\xc9\xa2?;B\xb0\xb8\xec\x9f\xa1?\x12\xe36*\x0b\xe5\xa1?Cr!\x95\xbf8\xa2?`#C\xfcW\xe8\xa1?|\x85\xd4n\x97\x84\xa2?\x90C\xe7\xaf<\xec\xa0?\xd3\xcb\x0c\x85\x1e-\xa1?\xa2\x8cbrZJ\xa1?\x0b\x15\xd0]N!\xa2?\xb5\x7f\x85\x98!\xa8\xa1?(\xbf\n\xbc\xca{\xa1?`)\xcc+\xa2Z\xa2?9\xf9\x9c\xbd\x80\\\xa1?\x0cCaRs#\xa1?\xdf\x06g\xaf\xbfU\xa2?8\\\xde\xab\xf2D\xa2?c\x04k5@C\xa2?\x87 \x98O=\xc0\xa1?@\xf6}=X\xfd\xa0?\xb5\x00~9\x10&\xa2?\xbbau*\x14W\xa0?\x92V);tH\xa1?k\xdc\xec\xea\xee\xab\xa0?hr\xc8\x8ff\xa9\xa0?\xcb\x9cy8$\x02\xa2?dX\x95\x04\xdc\xb8\xa1?\xce^\x0bcWU\xa1?\xa4Y[\x00\xf0c\xa1?\x9d\xd6\x15\x94\xfb\xd0\xa0?\xcc\x87\x11\x17\xb6\xa4\xa1?\xeb\x82\xd9\xa6\xe5\x7f\xa0?\xfe\\\x15\'\x92K\xa3?\x1df0q\xa59\xa1?]!\xad\xdb\x9d\xcb\xa1?\\\xae\x8c\xe1\xd1E\xa2??\xd6\xf0\xe6\xaa\xd8\xa2?l\xf7\xa4U\x82s\xa4?M\xa3\xd4\x1b8t\xa2?w\x032\x95#\xa1\xa0?\x19\xdb\x00\x87\xf2\xdd\xa2?,\xd4\x11\xc30\xe7\xa1?2GI\\\xd0\xc0\xa2?r|\xe4\xc2\xa4\x13\xa3?6\xe1{\x01+\xaf\xa1?n\xc4\xb7\xd3\x1dj\xa1?\xe3\xbd0\xc9\x95\x06\xa4?""\x82b\xa9V\xf3\xa2?b\xe9w~\xf5O\xa2?\xf1CsZ\xed\xd3\xa2?\x06\xd2\x91T\xb3\xb0\xa3?\xe9ZE\xce:\x02\xa3?\x94B\xac\xdcA\xf8\xa2?\x9f\xec%`i\xc3\xa5?\xa5c3oY\x9f\xa4?\xa7MQ\xe2\x19A\xa4?\xff\x9f\xf2\x8cl\x18\xa8?\xa2p\xde\x91*\xa1\xa3?}\xc5\xa2;\xb2\xf8\xa2?\xaa\xe9\xa8)X\x7f\xa5?\xfa\x0b\rv\x97\x86\xa4?'",164.0,114.88312554359436,108.52743196487427,123.51454710960388,3.1054961681365967,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0021781456485479994,0.0024992227960294044,0.0005511880696781948,,0.00352701646457447,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (576:599)len=24,0.0057051621131224695,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(-1): (292:358)len=67,0.0060262392606038745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004078204534252665,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (218:381)len=164,,,,,,,
19,,,,,,,,,,,,,0.002420189374674704,0.004072797100245468,0.0004563119226466822,,0.0036218926116059827,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(-1): (351:391)len=41,0.006042081986280687,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (152:238)len=87,0.00769468971185145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004078204534252665,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (218:382)len=165,,,,,,,
20,,,,,,,,,,,,,0.002420189374674704,0.005780042210928073,0.0004563119226466822,,0.0036218926116059827,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(-1): (351:392)len=42,0.006042081986280687,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (153:237)len=85,0.009401934822534055,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004078204534252665,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (218:380)len=163,,,,,,,
21,,,,,,,,,,,,,0.0031265030800255583,0.005780569377645352,0.0004563119226466822,,0.0036218926116059827,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(-1): (351:393)len=43,0.006748395691631541,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (308:397)len=90,0.009402461989251334,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.004078204534252665,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (222:385)len=164,,,,,,,
22,,,,,,,,,,,,,0.003194496986141389,0.006118093882081017,0.0004563119226466822,,0.0036218926116059827,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(-1): (353:392)len=40,0.0068163895977473715,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (158:202)len=45,0.009739986493687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004078204534252665,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (222:384)len=163,,,,,,,
