,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.0009609594834413722,0.0009609594834413722,0.0009609594834413722,0.001442886009687862,0.00046679397600855356,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:144)len=48,0.0014277534594499257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:138)len=40,0.0014277534594499257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:138)len=40,0.0014277534594499257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:138)len=40,0.0019096799856964156,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:142)len=41,,,,,
11,,,,,,,,,,,,,0.0008848999988906529,0.0008848999988906529,0.0008848999988906529,0.0013626552655916226,0.0005579562100925966,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:135)len=39,0.0014428562089832495,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:137)len=42,0.0014428562089832495,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:137)len=42,0.0014428562089832495,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:137)len=42,0.0019206114756842192,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:146)len=41,,,,,
12,,,,,,,,,,,,,0.0008663655258839478,0.0008663655258839478,0.0008663655258839478,0.0013487434661120902,0.0006012799300170313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:145)len=49,0.0014676454559009791,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:136)len=41,0.0014676454559009791,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:136)len=41,0.0014676454559009791,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:136)len=41,0.0019500233961291214,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (101:141)len=41,,,,,
13,,,,,,,,,,,,,0.0008625088776556563,0.0008625088776556563,0.0008625088776556563,0.0015301826983920926,0.0006997680136510918,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:146)len=50,0.001562276891306748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:135)len=40,0.001562276891306748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:135)len=40,0.001562276891306748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:135)len=40,0.0022299507120431845,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:147)len=41,,,,,
14,,,,,,,,,,,,,0.0009397353778522252,0.0009397353778522252,0.0009397353778522252,0.0020595284626249784,0.0007020616102696703,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:149)len=53,0.0016417969881218956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:144)len=40,0.0016417969881218956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:144)len=40,0.0016417969881218956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:144)len=40,0.0027615900728946486,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:148)len=41,,,,,
15,,,,,,,,,,,,,0.000935952464470241,0.000935952464470241,0.000935952464470241,0.00220694024295949,0.0007225572011650828,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:148)len=52,0.0016585096656353238,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:143)len=40,0.0016585096656353238,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:143)len=40,0.0016585096656353238,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:143)len=40,0.0029294974441245727,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (109:149)len=41,,,,,
16,,,,,,,,,,,,,0.0009493602272393498,0.0009493602272393498,0.0009493602272393498,0.002684687509588402,0.000730026025255868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:147)len=51,0.0016793862524952178,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:144)len=41,0.0016793862524952178,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:144)len=41,0.0016793862524952178,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:144)len=41,0.00341471353484427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (95:135)len=41,,,,,
17,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465 0.35589985 0.35376698 0.35143054
 0.35028023 0.34896427 0.34950826 0.34743056 0.34330202 0.34138772
 0.335216   0.33005265 0.32211736 0.30924046 0.2971196 ]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?A\r\xfdgM<\xd6?\xf6\xfe\xf4\x0b\xa9\xf8\xd5?\xb3\')\xe6K\xd9\xd5?c\xc5E\xce-t\xd5?(\xce]*\x95\x1f\xd5?Ou;""\x92\x9d\xd4?6g\xe6\x84\x98\xca\xd3?\x1cE\xd9\xef\x01\x04\xd3?'",41.0,7.568238258361816,0.34719395637512207,0.3561363220214844,0.3562047481536865,2.1563827991485596,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0003153765068882909,0.0003153765068882909,0.0003153765068882909,0.00027613858070456646,0.0032450527950775815,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:137)len=43,0.0035604293019658724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,0.0035604293019658724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,0.0035604293019658724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,0.003521191375782148,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,,,,,
19,,,,,,,,,,,,,0.0003165777278839651,0.0003165777278839651,0.0003165777278839651,0.00019498707065424134,0.0033756101201363447,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:137)len=44,0.0036921878480203098,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,0.0036921878480203098,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,0.0036921878480203098,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:139)len=42,0.003570597190790586,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,,,,,
20,,,,,,,,,,,,,0.00037808471597637833,0.00037808471597637833,0.00037808471597637833,0.0005876745085922042,0.003438710842056049,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:138)len=43,0.003816795558032427,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:137)len=42,0.003816795558032427,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:137)len=42,0.003816795558032427,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:137)len=42,0.004026385350648253,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:139)len=41,,,,,
21,,,,,,,,,,,,,0.0004479308206614156,0.0004479308206614156,0.0004479308206614156,0.0006165656208353058,0.003447622659803869,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:138)len=42,0.0038955534804652847,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:137)len=42,0.0038955534804652847,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:137)len=42,0.0038955534804652847,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:137)len=42,0.004064188280639175,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:142)len=41,,,,,
22,,,,,,,,,,,,,0.00046746652800496715,0.00046746652800496715,0.00046746652800496715,0.0006040185885414161,0.0034940949948120592,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:138)len=44,0.003961561522817026,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:133)len=42,0.003961561522817026,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:133)len=42,0.003961561522817026,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:133)len=42,0.004098113583353475,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:137)len=41,,,,,
23,,,,,,,,,,,,,0.0005251334619596469,0.0005251334619596469,0.0005251334619596469,0.0006669464615072537,0.003521191375782148,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:138)len=41,0.004046324837741795,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:136)len=42,0.004046324837741795,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:136)len=42,0.004046324837741795,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:136)len=42,0.004188137837289402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:136)len=41,,,,,
24,,,,,,,,,,,,,0.0005082173106387778,0.0005082173106387778,0.0005082173106387778,0.0006938566516632343,0.003555970970000397,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (94:138)len=45,0.004064188280639175,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:142)len=41,0.004064188280639175,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:142)len=41,0.004064188280639175,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (102:142)len=41,0.0042498276216636315,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:132)len=41,,,,,
25,,,,,,,,,,,,,0.0005420178547880551,0.0005420178547880551,0.0005420178547880551,0.0007477765262777691,0.0035560957285654202,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:134)len=38,0.004098113583353475,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:137)len=41,0.004098113583353475,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:137)len=41,0.004098113583353475,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:137)len=41,0.004303872254843189,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (93:133)len=41,,,,,
26,,,,,,,,,,,,,0.0005442773288956921,0.0005442773288956921,0.0005442773288956921,0.0008069725945113564,0.003558162708131552,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (93:137)len=45,0.004102440037027244,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (94:135)len=42,0.004102440037027244,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (94:135)len=42,0.004102440037027244,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (94:135)len=42,0.004365135302642908,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (96:136)len=41,,,,,
27,,,,,,,,,,,,,0.000562594578053507,0.000562594578053507,0.000562594578053507,0.0009706624458466601,0.0035604293019658724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:137)len=42,0.004123023880019379,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (95:135)len=41,0.004123023880019379,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (95:135)len=41,0.004123023880019379,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (95:135)len=41,0.0045310917478125325,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (96:136)len=41,,,,,
28,,,,,,,,,,,,,0.0005766444925457159,0.0005766444925457159,0.0005766444925457159,0.0011708254376559704,0.003570597190790586,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:137)len=41,0.004147241683336302,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (101:142)len=42,0.004147241683336302,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (101:142)len=42,0.004147241683336302,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (101:142)len=42,0.004741422628446556,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (97:137)len=41,,,,,
29,,,,,,,,,,,,,0.0005397142613171738,0.0005397142613171738,0.0005397142613171738,0.001151476194220789,0.003608535872439946,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:134)len=37,0.00414825013375712,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (96:135)len=40,0.00414825013375712,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (96:135)len=40,0.00414825013375712,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (96:135)len=40,0.004760012066660735,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (95:135)len=41,,,,,
30,,,,,,,,,,,,,0.0005589426998153842,0.0005589426998153842,0.0005589426998153842,0.0011769592959945145,0.0036105298248372553,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:139)len=44,0.0041694725246526395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:136)len=42,0.0041694725246526395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:136)len=42,0.0041694725246526395,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:136)len=42,0.00478748912083177,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (103:143)len=41,,,,,
31,,,,,,,,,,,,,0.0005749600842100836,0.0005749600842100836,0.0005749600842100836,0.0012403464657984812,0.003613177753079318,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:137)len=43,0.004188137837289402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:136)len=41,0.004188137837289402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:136)len=41,0.004188137837289402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:136)len=41,0.004853524218877799,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:138)len=41,,,,,
32,,,,,,,,,,,,,0.0005945876814857317,0.0005945876814857317,0.0005945876814857317,0.00132230417188775,0.0036209092423710025,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:139)len=43,0.004215496923856734,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (93:134)len=42,0.004215496923856734,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (93:134)len=42,0.004215496923856734,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (93:134)len=42,0.004943213414258752,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (95:135)len=41,,,,,
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27:b'\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf'",27.0,7.343632221221924,0.34002065658569336,0.3552122116088867,0.3447589874267578,2.2665703296661377,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:123)len=27,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0011842905019138928,3.304779181682068e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,3.304779181682068e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,3.304779181682068e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,3.304779181682068e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:124)len=28,0.0012173382937307135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0016658426714716594,8.204553733964639e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,8.204553733964639e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,8.204553733964639e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,8.204553733964639e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:122)len=26,0.0017478882088113057,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:125)len=27,,,,,
