,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
10,,,,,,,,,,,,,0.023659548293408657,0.08957554671251806,0.0002963137508486509,,0.005304064240715808,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (1:111)len=111,0.028963612534124467,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (94:141)len=48,0.09487961095323387,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.005600377991564459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (30:112)len=83,,,,,,,
11,,,,,,,,,,,,,0.03850468162091534,0.09088604231617886,0.00031336212511436177,,0.005304064240715808,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (2:112)len=111,0.043808745861631145,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:133)len=36,0.09619010655689467,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.00561742636583017,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (31:112)len=82,,,,,,,
12,,,,,,,,,,,,,0.038753305468614926,0.09096136567436372,0.00029960471970171074,,0.005317821646128459,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (11:111)len=101,0.04407112711474338,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (98:134)len=37,0.09627918732049218,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00561742636583017,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (29:110)len=82,,,,,,,
13,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98:b'\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xaeG\xe1z\x14\xae\xd7?\xd1""\xdb\xf9~j\xdc?\xcf\xf7S\xe3\xa5\x9b\xe0?\x98n\x12\x83\xc0\xca\xe1?\xf2\xd2Mb\x10X\xe5?\xf2\xd2Mb\x10X\xe5?L7\x89A`\xe5\xe8?n\x12\x83\xc0\xca\xa1\xed?d;\xdfO\x8d\x97\xf0?\x91\xed|?5^\xf2?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xbf\x9f\x1a/\xdd$\xf4?Zd;\xdfO\x8d\xf3?\xf6(\\\x8f\xc2\xf5\xf2?-\xb2\x9d\xef\xa7\xc6\xf1?\xc9v\xbe\x9f\x1a/\xf1?\xc9v\xbe\x9f\x1a/\xf1?7\x89A`\xe5\xd0\xee?\xa6\x9b\xc4 \xb0r\xec?L7\x89A`\xe5\xe8?\xbbI\x0c\x02+\x87\xe6?)\\\x8f\xc2\xf5(\xe4?`\xe5\xd0""\xdb\xf9\xe2?`\xe5\xd0""\xdb\xf9\xe2?\xcf\xf7S\xe3\xa5\x9b\xe0?\xd1""\xdb\xf9~j\xdc?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xf2\xd2Mb\x10X\xe5?\xdd$\x06\x81\x95C\xeb?\xa6\x9b\xc4 \xb0r\xec?\xa6\x9b\xc4 \xb0r\xec?\x14\xaeG\xe1z\x14\xea?L7\x89A`\xe5\xe8?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?'",98.0,29.46084189414978,39.02711224555969,42.01362943649292,0.8573746681213379,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.057144472555257404,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,0.057144472555257404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:102)len=97,,,,,,,
15,,,,,,,,,,,,,0.0,0.06408701652078727,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,0.06408701652078727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:103)len=98,,,,,,,
16,,,,,,,,,,,,,0.0005123115792982939,0.07207340929268666,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:102)len=96,0.0005123115792982939,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (6:101)len=96,0.07207340929268666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,,,,,,,
17,,,,,,,,,,,,,0.02315889850789321,0.07528007098742606,0.00035949009267048355,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (7:103)len=97,0.02315889850789321,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (79:107)len=29,0.07528007098742606,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00035949009267048355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:103)len=99,,,,,,,
18,,,,,,,,,,,,,0.0228911271840918,0.07492569383432789,9.158998096940271e-07,,0.00035949009267048355,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:103)len=99,0.023250617276762284,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (79:106)len=28,0.07528518392699837,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0003604059924801776,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (5:102)len=98,,,,,,,
19,,,,,,"[0.44442929 0.43938361 0.43433792 0.42929224 0.42929224 0.42424656
 0.42424656 0.42424656 0.41920087 0.41415519 0.41415519 0.4091095
 0.4091095  0.4091095  0.40406382 0.40406382 0.39901814 0.39901814
 0.39901814 0.39901814 0.39397245 0.39397245 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.4091095  0.4091095  0.4091095
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.4091095  0.4091095  0.4091095  0.4091095  0.4091095  0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39901814 0.40406382
 0.40406382 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245
 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245 0.39397245
 0.39397245 0.39901814]:b'\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?L\x07C\x80.\xdc\xd9?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?'",98.0,29.657979011535645,38.01375460624695,42.959688663482666,0.8764674663543701,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.0028327124830609335,0.008872499626541842,0.00014388520346273804,,0.0018251231260897262,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:197)len=116,0.0046578356091506595,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:180)len=17,0.010697622752631569,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0019690083295524643,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (82:180)len=99,,,,,,,
21,,,,,,,,,,,,,0.002848817671563287,0.015792983414604514,0.00013960589365841474,,0.0018294024358940495,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:197)len=115,0.004678220107457337,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (164:179)len=16,0.017622385850498565,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0019690083295524643,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:181)len=99,,,,,,,
22,,,,,,,,,,,,,0.002861950731845444,0.016414098459655444,0.00013529634131229378,,0.0018337119882401705,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (83:196)len=114,0.004695662720085614,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (51:64)len=14,0.018247810447895616,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0019690083295524643,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(6): (84:182)len=99,,,,,,,
