,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
109,,,,,,"(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:55)len=52:b'\xea\xc7.jZV\xce?\x13\xb2\xb9\x8b\xac,\xe0?\xb3\x1e\xa5\xafs\xd5\xe6?\x1a\n\xe9:\x9e\x00\xee?\xb8D\x89\xf1\xf5\xf0\xf1?a\xb2\x02\x8d\xe31\xf5?\xfb\x9eG{r\x83\xf7?6\xf3\x9a\r\xe8\x1b\xf6?K\x11\xcf\xc8\xd6i\xf5?\xbc\x99,I\xf9d\xf5?cc^G\x1c\xb2\xf2?\xe3\xf6pn\xb8\xb4\xed?\xef\xf0l\xc9\x89\x1a\xe7?rV\xc0\x14P\xee\xdf?\xc0\x9c4hC\xd9\xd0?f\x04?\x9d7\xbd\x8b\xbf\xf0\xd8S\x9b\xcd]\xd0\xbf\xd1\x91\xe06\xe8\x85\xdd\xbf\xb5\xa7&\xb9\xaa\x89\xe1\xbf\xd7+\x13\x1b\x7fd\xe1\xbf\x1b\xc8\'""\xcb\x1b\xd7\xbfVF#\x9fW<\xbf\xbf""\x1e\xa24H\x7f\xbc?\xe4\x99~&N0\xd7?\x02\xd4X\xebY\n\xe3?Pm\xb2>\xcc\xbb\xea?\xc4\xbf\x19F\x8b]\xf1?\x83\xc8}\x06/\x15\xf5?v\xa9l\xb3\x0c\xec\xf7?L\x04\x059\x83z\xf9?\xaa\xfeRP\x9b\xc2\xf8?w\xc3\x11\xff\x0b_\xf6?n\xe5\x80\xb8\x06Q\xf5?g.\xcb2\x1f\xab\xf4?\x03\x14\xd9\xbd\xcb\xfb\xf5?\t\xb1\x8e>A\xbd\xf8?u&\xc8ca\xa3\xf9?#\xc1T3k\t\xf6?f\xc5\xcb.s\x15\xf2?Wx\x97\x8b\xf8\xae\xec?\xc7\x94\xd5\x95K\xba\xe5?\xc9s\xe0I\xc9z\xdc?AW\xf0\x15\xbc\xec\xc8?\xc7F\xf5\xddz;\xac\xbf\xdf\xb3\xe0\x0b\xb4w\xd2\xbf\x0c\x9e\x19/\xa39\xdf\xbf\xe7\x814\x08\x18\xe2\xf0\xbf\xe7\x814\x08\x18\xe2\xf0\xbf\xe7\x814\x08\x18\xe2\xf0\xbf\xe7\x814\x08\x18\xe2\xf0\xbf\xe7\x814\x08\x18\xe2\xf0\xbf\xe7\x814\x08\x18\xe2\xf0\xbf'",52.0,30.671677112579346,0.9894547462463379,1.0078566074371338,1.000957727432251,7.1182801723480225,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:50)len=47,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:54)len=51,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (4:55)len=52,,,,,
111,,,,,,"[0.49650249 0.58004179 0.66219093 0.73078222 0.80319261 0.86899597
 0.86949244 0.87235678 0.90092376 0.87583217 0.83660987 0.7717995
 0.71863744 0.65726428 0.58592322 0.51222578 0.43108488 0.35737217
 0.30361432 0.25361066 0.2596945  0.30866318 0.37977127 0.45127654
 0.52378624 0.5946308  0.66700302 0.72940734 0.80029009 0.8515808
 0.89137596 0.91070069 0.88400509 0.86387834 0.88136987 0.89748656
 0.87949853 0.80903587 0.74239231 0.68323425 0.61074747 0.54712103
 0.47205252 0.40343832 0.32945826 0.27482201 0.13450395 0.13450395
 0.13450395 0.13450395 0.13450395 0.13450395]:b""\xf2<\xc1`\xb2\xc6\xdf?\x8d,\xb0\xcc\xb3\x8f\xe2?\xcb\x7f\xe9\t\xab0\xe5?::\xb6e\x91b\xe7?\x04\xb5\x1f\xff\xc0\xb3\xe9?\xbb>\xfc\xa3\xd0\xce\xeb?\xb3\xdd\x9a\xce\xe1\xd2\xeb?\x81\xd1\xf2\xc3X\xea\xeb?WB\r\x13^\xd4\xec?\x87\xbb\xb3-\xd1\x06\xec?'\xde\xc1\r\x82\xc5\xea?\x00\xdb\xd7\xdd\x94\xb2\xe8?z\x10\x8c\xf0\x13\xff\xe6?\x06\x11\x13\x17O\x08\xe5?\x07\xba\xb8\x0f\xe2\xbf\xe2?\xc3\x00\xb5Q'd\xe0?\x0cw\x04\x0e\xe5\x96\xdb?c\xdc\xa2\x80/\xdf\xd6?B\xd5\xd1\xbcjn\xd3? Re/(;\xd0?\x19\xb0\xbb\xb1\xd5\x9e\xd0?%6\xa1:#\xc1\xd3?o4\xa7$,N\xd8?s)~\xff\xb6\xe1\xdc?\xa94\xcf\\\xdb\xc2\xe0?\x13\xe0q.7\x07\xe3?\xc8Q!\xb6\x16X\xe5?\xf2k\xef\x0fNW\xe7?\xe7\xdaw\xf6\xf9\x9b\xe9?\xb6}2`&@\xeb?\xfcj=\xe1&\x86\xec?\xde#\x97\xc8u$\xed?\x9a\xc4\xbc\t\xc5I\xec?SM\xb5-\xe4\xa4\xeb?\xf7\xda\x1e\x98.4\xec?\xa3>\x9c\xbc5\xb8\xec?\xb6m\xb9\x17\xda$\xec?\xe1\xf3\x993\x9f\xe3\xe9?x\xc5\xbf\x86\xad\xc1\xe7?'\x8b\xf8\x12\x0e\xdd\xe5?\xaa|\xaaD>\x8b\xe3?\x01\xaf\xc5\xf3\x03\x82\xe1?\t\xd1\xfe\xc6\x1b6\xde?F9\xe1\xf1\xee\xd1\xd9?\x81~\x9d\x18\xd8\x15\xd5?\x84w\x82\x11\xaf\x96\xd1?c'\x00\xf2l7\xc1?c'\x00\xf2l7\xc1?c'\x00\xf2l7\xc1?c'\x00\xf2l7\xc1?c'\x00\xf2l7\xc1?c'\x00\xf2l7\xc1?""",52.0,30.37634778022766,1.0095605850219727,0.9991514682769775,1.0210015773773193,7.03438401222229,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.0005163115203159901,0.0005163115203159901,0.0005163115203159901,0.0019913912260043137,0.006219648438983938,(d0725b5c-a281-4044-af96-288295d82980)_(1): (4:79)len=76,0.006735959959299928,(d0725b5c-a281-4044-af96-288295d82980)_(1): (4:56)len=53,0.006735959959299928,(d0725b5c-a281-4044-af96-288295d82980)_(1): (4:56)len=53,0.006735959959299928,(d0725b5c-a281-4044-af96-288295d82980)_(1): (4:56)len=53,0.008211039664988252,(284bf962-5744-4596-a422-21676b7a2460)_(1): (4:55)len=52,,,,,
113,,,,,,"(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40:b'.\xcb\x95I&J\xe3\xbf\xce\x93B\x8b2\x9c\xe8\xbf\x9e\xfb\xbc\xf3\xd5\xff\xe8\xbf\xf5MX\xear\xed\xe6\xbf\x0f\x05\xb7\xde\x04\x99\xde\xbf\xa2f\x82\xc0N\xda\xc7\xbf\x81\x0c\x99\x02\x049\xbb?\xadN1{\x97\x9a\xd9?\x90\xf9>$\x95L\xe6?C\\\x944\xda\x05\xf0?\xd8\x9b\x18\x92\x93\xe9\xf4?c\xcc\x02\x92U\xb6\xf7?\xb9\xb7\x11\x05\xe9\xf8\xf6?\xe0\x86\x18\xafy\xf5\xf7?\xfd+\xd0\x93\xd7\x0f\xf8?tQ>N\xe2\xdd\xf7?\x80\xc3\xfa\xf5\xf9^\xf9?YRI\xf89\x99\xf8?\x01\xceA\x86DP\xf5?\x076\xf8\x0c\xf2d\xf1?\xf9\x14!\xf1\x02w\xe9?\x80f\x10\x1f\xd8q\xe0?\xf1E\xde\xe6K\xf7\xca?t\xfa\x14\xdc\x1c""\xb4\xbf\xd7\xef.\xbc7+\xd5\xbf\xf1\xd2\xd1\x9a\xb4\x83\xe2\xbf;\x15\xd3\xf9\xae0\xe9\xbf\xc0\xaf\xd3@\xda\x1c\xdf\xbf\xbe\x87\tri\xbf\xe3\xbfo\xcbp\xd1\x03~\xe6\xbf\xf6\xa92\xa5X\xe2\xea\xbfF@d\x15_\xa2\xee\xbfT\xda,\xa8\xb9\xc6\xf1\xbf\xd8V\xa2\xa2\xa0J\xf4\xbf9\xff\xc0f\xca\x98\xf5\xbfQhY\xf7\x8fE\xf4\xbf2\x85\x18\xf9\x06p\xf2\xbf\xf5-s\xba,f\xf0\xbf\x8e\xf1Y\x85jv\xeb\xbf\x1c\xf0T\x1b\xf7\xe1\xe7\xbf'",40.0,29.730305910110474,1.0375115871429443,0.9866540431976318,1.0462629795074463,7.043763160705566,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.006129525787493017,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.006129525787493017,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (24:63)len=40,,,,,
115,,,,,,"[0.21809781 0.19392113 0.22084444 0.28742026 0.37322882 0.45644228
 0.54734632 0.63374208 0.71582532 0.79550922 0.88024438 0.92204369
 0.89722929 0.89956551 0.89173603 0.90152288 0.94048085 0.93018888
 0.85896588 0.77694578 0.69347343 0.61276034 0.53004569 0.44227977
 0.35911681 0.27382601 0.21221307 0.27115515 0.241883   0.21488393
 0.18287778 0.15447698 0.11409834 0.08175754 0.05844589 0.0753361
 0.10832094 0.13705007 0.16372081 0.17934189]:b'9\xa9""\x00\xa1\xea\xcb?5a@_h\xd2\xc8?\xa2\x82\xe1e\xa1D\xcc?\x86\xcf\x83\xf0\x17e\xd2?\xb1ul \xfb\xe2\xd7?\xf8)\x9b\xb0Y6\xdd?\xf5%\x0el\xdc\x83\xe1?\xb3\xbd\x03{\x9dG\xe4?(\x12\xb6\x82\n\xe8\xe6?\xcau\x00\xc0\xcft\xe9?Nd\xf6A\xf6*\xec?\n\x1a\'\xc3a\x81\xed?\xf1\x87\xf43\x1a\xb6\xec?<\xcf\x1d\x9b=\xc9\xec?\xc5`\xe9\xfd\x19\x89\xec?\xd9\xeaj\x82F\xd9\xec?)\xab\x95Lk\x18\xee?\xf2r7x\x1b\xc4\xed?\xc1\xdd\x81\x01\xa6|\xeb?6b\x91f\xbd\xdc\xe8?\x7f\xe1n/\xef0\xe6?\x8a\xa9\xdc\x94\xbb\x9b\xe3?\xdf\x174b""\xf6\xe0?\xca\xbdU\xcaON\xdc?\xf5\x14\xa8\x15\xc5\xfb\xd6?d5\x8e\x88]\x86\xd1?\xda\\\xb8;\xcc)\xcb?\x18\x86A\x1f\x9bZ\xd1?\x9d\xcco\xae\x05\xf6\xce?s\xbbQ\x0eQ\x81\xcb?\x85.\xf5\xfe\x89h\xc7?\x0e?\xa7\xcd\xe6\xc5\xc3?rc\xed\x93\x8c5\xbd?/\t?\xe3\x0f\xee\xb4?o\x89\xb4\xb1\x9e\xec\xad?\x1aS\xc8\x08:I\xb3?m\xdb\xb5\xc4\xeb\xba\xbb?\x06\x13\x8eY\xdb\x8a\xc1?Cc\x1e\xba\xcd\xf4\xc4?<uT\xca\xac\xf4\xc6?'",40.0,30.30127263069153,1.0084941387176514,1.0062205791473389,1.005730390548706,7.0624566078186035,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,2.504644984476813e-06,2.504644984476813e-06,2.504644984476813e-06,0.0,0.007746840481084393,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (22:61)len=40,0.00774934512606887,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (23:61)len=39,0.00774934512606887,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (23:61)len=39,0.00774934512606887,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (23:61)len=39,0.007746840481084393,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(1): (22:61)len=40,,,,,
117,,,,,,"(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (39:78)len=40:b'\xaf]\xdapX:\xf7?\xb7\xc4\x80\xdb\xc9\xf6\xf8?$[\x02\x95\x96\x96\xf7?k\xf1)\x00\xc6\xf3\xf3?+\xf2\x90\xcee\x0f\xf0?\x9cB\x19p\xb7`\xe8?m}\x05\'\xaa\xb0\xe0?\r\xb6""{\xce\'\xd1?U=\xc6\x00|\xfc\xa2?\xef\xb9\xc0\xa3\x95\x94\xc1\xbf\x1fWU\xf5\x13\xca\xd1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf\xc7!,to\xcf\xf1\xbf'",40.0,29.657718181610107,1.0556397438049316,1.023582935333252,1.025439739227295,7.174028635025024,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0014194681953090275,0.0014194681953090275,0.0014194681953090275,0.0014194681953090275,0.0,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (39:50)len=12,0.0014194681953090275,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (38:77)len=40,0.0014194681953090275,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (38:77)len=40,0.0014194681953090275,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (38:77)len=40,0.0014194681953090275,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(0): (38:77)len=40,,,,,
119,,,,,,"[0.90073486 0.90387741 0.83415426 0.77161411 0.69740162 0.62864542
 0.55581428 0.47841781 0.40565918 0.33458925 0.27292969 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576]:b'\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",40.0,29.94655132293701,0.9860696792602539,1.0059404373168945,1.0047330856323242,7.124661922454834,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,0.0,0.0,0.0,0.0035382789901189093,0.0014049286152021112,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (40:79)len=40,0.0014049286152021112,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (40:79)len=40,0.0014049286152021112,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (40:79)len=40,0.0014049286152021112,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (40:79)len=40,0.0049432076053210205,(680bac63-b856-4035-adc9-829015eabb27)_(0): (34:73)len=40,,,,,
121,,,,,,"(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:40)len=39:b'M\xae\xd6G\xaf\x1f\xd5\xbf\xe6\xd6\x9cj\xca\xa1\xba\xbf\xee\xcb\xfc\x17\xc6\xe5\xc0?\xbb\x92\xcb\x1c\x1e\xc4\xd8?\x0ej\xbf\xb5\x13\xe5\xe4?\xae\x1a:,\xc3\xee\xec?zI\xadA\xa9\x87\xf2?:\xe1\xca~\x820\xf6?+[5\x19\x9f\xf3\xf8?\xcbG\xf7\x18Q\xbf\xf7?\x14Bb\x165\xd3\xf7?\xe6\xccv\x85>8\xf9?\xd4@\x98\x80\x04\x8a\xf6?B3>\x82\xd1{\xf3?\x9e\xe7\xf4ab\x98\xf0?\xf9\x17\xbd*\x82E\xea?\x1f\xbc4M\xf1\xdb\xe2?\xbbv\x92B\x93\xe3\xd4?\xecV>\xe7H\x10\xb3?rIY\xaf\xb7\x87\xc7\xbf\xd3\xa7\xf2\xc9\xcc\xbd\xd7\xbf\xb7\x1d\xe0j\x19\xa0\xe1\xbf\xc3 \x97\xd5\xc7E\xe3\xbf\xe2h;d\xd2\xf8\xde\xbf\xed\x97\xb2\x80\xc7\x7f\xd2\xbf\x82,\xe3]0c\xb3\xbfD\xfe\x15\t\xd8\xd4\xc3?A\x04$\xb3\xdd\xf1\xd8?4w>Mw\xe8\xe3?Z+\xfb*\xd0y\xeb?\xdf{\xc9\x10\x11\x88\xf1?\x9a\xde\x0f\x89\x8c\x18\xf5?\x17w\xcd\xf5\xc7\xc5\xf7?\xf5\r\xf1\xb4\xa1\xa7\xf9?\x9f\x05\xa1\xbc\x8f\xa3\xf8?\xf0\xfb7/N\x1c\xf8?\xe1\x80\xf1g\xd3\xac\xf6?D\xefC\x94\xe5\xfa\xf6?\xbd\x18\xca\x89v\xb5\xf8?'",39.0,29.122081518173218,1.0004568099975586,1.0043110847473145,1.0284137725830078,7.056830644607544,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.00404160057622572,0.00404160057622572,0.00404160057622572,0.008582633634862894,0.0,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:40)len=39,0.00404160057622572,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:41)len=40,0.00404160057622572,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:41)len=40,0.00404160057622572,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (2:41)len=40,0.008582633634862894,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (3:41)len=39,,,,,
123,,,,,,"[0.46308812 0.53961341 0.62525823 0.70948512 0.79189418 0.84879276
 0.84685373 0.83600727 0.85242847 0.88211995 0.9338074  0.8924211
 0.88321066 0.88284711 0.87175823 0.79007631 0.70578884 0.63006946
 0.54930253 0.46726311 0.38964712 0.3200963  0.26917842 0.16943923
 0.15692033 0.14215336 0.13648167 0.12376888 0.12116934 0.11906065
 0.10990475 0.10592973 0.10388162 0.11264364 0.13144625 0.14074756
 0.15922293 0.15765958 0.15544787]:b'\xc0\x91F_<\xa3\xdd?\xdd\xfd\xffW\x83D\xe1?\xe1,\xb9\x8a\x1d\x02\xe4?Z\xef\xf2%\x1a\xb4\xe6?^HZx2W\xe9?\xe7\r\xc5qO)\xeb?\x82\x87\xd8\xffl\x19\xeb?\xeex\x9cO\x92\xc0\xea? \x85D\x13\x18G\xeb?\x0b\x9a}\x9dS:\xec?\x15]\xa5\x0e\xc0\xe1\xed?\x05oy\xb4\xb6\x8e\xec?.\xfa\x8d\xffBC\xec?\xadG\x1a\x94H@\xec?\xe9Z\xcf\x81q\xe5\xeb?\x9b:\xad\x1fNH\xe9?\xd1\xbb\xd3w\xd2\x95\xe6?P\x1cXn\x87)\xe4?5\\v\xe7\xe2\x93\xe1?\xc6\xcbI\x8a\xa3\xe7\xdd?>\xd7\xa7w\xfa\xef\xd8?\xb4\xed\xfe4u|\xd4?} \xcc\x1c8:\xd1?Nd^I/\xb0\xc5?\xa3J7\x1e\xf7\x15\xc4?\xc9\x1bZ\xce\x142\xc2?]\x7f\x05=;x\xc1?G\x07\x88.Q\xaf\xbf?\x15yS\x1f\xf4\x04\xbf?\xb8I\xe4B\xc2z\xbe?|xD\xaf\xb7""\xbc??\xc62\t6\x1e\xbb?\'\xe8VR\xfc\x97\xba?\xfb\xc8O\xb96\xd6\xbc?\xa6B\xd5\n;\xd3\xc0?\x95\xdbf\x1a\x04\x04\xc2?\xa0\xd5s\xc6ja\xc4?\xbd\xcb\xf8o0.\xc4?\x90\x97\nC\xb7\xe5\xc3?'",39.0,29.93724799156189,0.9815475940704346,1.0917978286743164,1.0115022659301758,7.085286617279053,,,,,,,,,,,,,,,,,,,
124,,,,,,,,,,,,,0.0005515456056692878,0.0005515456056692878,0.0005515456056692878,0.005972383383814429,0.007702281716801181,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(0): (28:62)len=35,0.008253827322470469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:67)len=40,0.008253827322470469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:67)len=40,0.008253827322470469,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:67)len=40,0.01367466510061561,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (27:65)len=39,,,,,
125,,,,,,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43:b'\x91i\xc8\xd3M]\xf9?\x81E\xd9\xb6\x83L\xf9?\xbcl\xe0\xb3\x1a\xb7\xf7?S\x14\xf9?\xd1\x06\xf7?k\x00\x80\xad\\\xb9\xf8?m\x19\x15\xdd\x1f\xf4\xf8?.\xba\xab\r\x04\xf7\xf6?S\xa4\xb1\xac\xea{\xf2?\x93G\xc3k\x8f\xe5\xed?T\xc1\x8f\x07\xae\x14\xe6?P\x92Ko\xc1\xca\xdc?\x8a\x1fB\xe0q\x9f\xc8?\x01\x12n\xaeq\xe8\xb4\xbf\xc8Iz{\x84\x98\xd4\xbf\x08~\n6d\xd2\xe0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf',43.0,29.80880618095398,1.0194785594940186,1.0004920959472656,1.0370283126831055,7.077573537826538,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:50)len=16,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,,,,,
