,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,"[0.25333898 0.25326208 0.25353687 0.25405844 0.25449834 0.25506938
 0.25595574 0.25729989 0.25822619 0.25892002 0.26033391 0.26226103
 0.26428172 0.26625413 0.26802268 0.26959215 0.27147515 0.27352803
 0.275265   0.27695069 0.27880628 0.28049615 0.28176102 0.28269209
 0.28305033 0.28308311 0.28296569 0.28240359 0.28147431 0.28023149
 0.27876753 0.2774508  0.27627594 0.27534189 0.27451692 0.27366513
 0.27316741 0.27273704 0.27205632 0.27134223 0.27088384 0.27045944
 0.27022518 0.27013279 0.27021386 0.27065734 0.27108055 0.27140899
 0.27179345 0.27192161 0.2721213  0.2728044  0.27379925 0.27497053
 0.27645595 0.27830498 0.27997578 0.28143914 0.28281428 0.28397007
 0.28438434 0.28370005 0.28259552 0.28098314 0.27857083 0.27594631
 0.27330212 0.27036466 0.26747489 0.26501847 0.26302579 0.26166912
 0.26100212 0.2606558  0.2605485  0.26026835 0.25909408 0.25865596
 0.25831441 0.25754071 0.25704239 0.2567825  0.25688801 0.25694582
 0.25695775 0.25725638 0.25835018 0.25933609 0.25970804 0.26176211
 0.26412674 0.26455353 0.26580886 0.26794221 0.27080874 0.27551356
 0.28092353 0.28660234 0.29346078 0.30068342 0.30817012 0.3162678
 0.32369072 0.3303757  0.33401831 0.33591979 0.33577137 0.3317729
 0.32840269 0.32368535 0.31731331 0.3129256  0.3085063  0.30416211
 0.30100947 0.29861802 0.29649539 0.29146929 0.28847878 0.28613144
 0.28207515 0.28025295 0.27754141 0.2747333  0.27458905 0.27651794
 0.2784832  0.28060702 0.28363448 0.28603607 0.28816406 0.29060617
 0.29261674 0.29523947 0.29801896 0.30062679 0.3011412  0.29665276
 0.29515423 0.29469763 0.29362589 0.29127438 0.29000891 0.28866893
 0.28520872 0.2763278  0.27177855 0.26790764 0.26690147 0.26661833
 0.26710354 0.26940021 0.27246881 0.27629024 0.28064397 0.28642829
 0.29283967 0.2992743  0.30608088 0.31338816 0.32153471 0.33052889
 0.3400947  0.35234702 0.36432932 0.37707042 0.39051131 0.40150651
 0.41214764 0.42019465 0.42854983 0.43954741 0.45139559 0.46409735
 0.47755315 0.4914709  0.50339001 0.51989532 0.53237236 0.54121215
 0.55202078 0.56880209 0.579507   0.58724106 0.59039072 0.58734895
 0.58506838 0.57555145 0.5650772  0.55597098 0.53403779 0.53387508
 0.52906952 0.521857   0.51995612 0.51415334 0.51060252 0.51258924
 0.51132437 0.50920651 0.51164684 0.51396319 0.51715995 0.52222299
 0.52726996 0.53379401 0.54080742 0.5495113  0.55859429 0.56975879
 0.58131369 0.59462046 0.60909435 0.62748923 0.64731946 0.66934323
 0.69351943 0.71986058 0.74431038 0.76768665 0.79974833 0.82920695
 0.84958078 0.88169312 0.90800567 0.92480185 0.94713201 0.96912539
 0.97498302 0.95810217 0.96901154 0.98742669 0.9871203  0.98331077
 0.96463755 0.93430449 0.92354831 0.91353903 0.85723676 0.83900225
 0.83731356 0.81484571 0.78553432 0.75162064 0.71904277 0.69926977
 0.66842111 0.63299159 0.60707783 0.58854885 0.55468046 0.53458559
 0.5101352  0.4862767  0.46046189 0.42712104 0.41358656 0.39073007
 0.36766137 0.34996212 0.32974266 0.30354815 0.2932289  0.26814488
 0.25638134 0.24465357 0.22884924 0.2183619  0.20740604 0.19867772
 0.18901832 0.18001401 0.16971801 0.16308429 0.15831331 0.15204618
 0.1474868  0.14401169 0.13888961 0.13473318 0.13173433 0.12739014
 0.12610023 0.12178405 0.11770332 0.11406369 0.10951325 0.10457
 0.09817949 0.09169062 0.0851016  0.08068289 0.07477758 0.07007337
 0.06662924 0.06234823 0.05939051 0.05709324 0.05430539 0.05251062
 0.05006492 0.04784275 0.04614691 0.04458044 0.04325655 0.04172166
 0.04056646 0.0391782  0.03812256 0.03732322 0.03632897 0.03474459
 0.03380757 0.03299452 0.03207775]:b'\xc7\xf4\x9b\xae\xb46\xd0?\xe2J\xc1*r5\xd0?\x8c\xca""\xb9\xf29\xd0?E\xe2\x84R~B\xd0?\xcd\x0fdj\xb3I\xd0?\xf6\xdcg\x86\x0eS\xd0?y\x89\xbe3\x94a\xd0?\x0b\x0fU\xf8\x99w\xd0?\xd8j\xa2(\xc7\x86\xd0?\nuBK%\x92\xd0?\xe4_\xf3\x93O\xa9\xd0?\xdb\xff}x\xe2\xc8\xd0?\xb2Q!\xde\xfd\xe9\xd0?\xa5\x91E\xc3N\n\xd1?\xf9\x17\x18\x9eH\'\xd1?\xc3gnn\xff@\xd1?\xbe\x85\'P\xd9_\xd1?\xe3\x91\x06\xb9{\x81\xd1?\x13Q\xc5\x12\xf1\x9d\xd1?\xe4\x06\xc5g\x8f\xb9\xd1?m0EH\xf6\xd7\xd1?\xef\xb8\x1f\x1d\xa6\xf3\xd1?\x11\xd3\xf0]_\x08\xd2?\xf2\xb1\x13\x8e\xa0\x17\xd2?\xbbo\x15 \x7f\x1d\xd2?j\xdaK\xa3\x08\x1e\xd2?\xd7\xd0\x7f\x1c\x1c\x1c\xd2?qY,\x80\xe6\x12\xd2?\xb7\x8b\xf9\xcf\xac\x03\xd2?\x922\x91\x10P\xef\xd1?\xe6\xe1C\xc5S\xd7\xd1?\xc8P\xe6\x01\xc1\xc1\xd1?\xc5K\xa8F\x81\xae\xd1?\xf8\xfa\x9f\x963\x9f\xd1?\x96\xcb\x80k\xaf\x91\xd1?#X#\xbf\xba\x83\xd1?\x90\x12\x1a\'\x93{\xd1?\xf5-\x13\x11\x86t\xd1?7L\xfe\xed^i\xd1?.\x92\xe5\xc9\xab]\xd1?\xf6\xc5}0)V\xd1?\xfa\x07o\x1c5O\xd1?7\xa5\xd1\x8e^K\xd1?T\x11\x81\x0b\xdbI\xd1?\xea\x8d6\x0f/K\xd1?\xf9\x9a\xc8$sR\xd1?\xf7:\x0f;bY\xd1?\xc4B\xed\xcb\xc3^\xd1?;\x942_\x10e\xd1?\xb9\x04\x9f\xe5)g\xd1?\xa6\xeb\x15poj\xd1?\xed\x8e\x15\x93\xa0u\xd1??\xef\x87G\xed\x85\xd1?\xf4\xd1\xe5\x02\x1e\x99\xd1?=3\xa1Ot\xb1\xd1?\xc4\x85.\xae\xbf\xcf\xd1?\xfa\x01\xb3\x83\x1f\xeb\xd1?E\xa2\x05O\x19\x03\xd2?\x98>\xb5\x14\xa1\x19\xd2?O7\x9d\xd0\x90,\xd2?\xc4>\x06eZ3\xd2?\xb8:\x11B$(\xd2?\x99\x08\xbb\x88\x0b\x16\xd2?^\xda\xb5\xb7\xa0\xfb\xd1?\xe5l\xb2\xba\x1a\xd4\xd1?4\xe3\xd4\xb5\x1a\xa9\xd1?G\x17L-\xc8}\xd1?\xc7o\x06\x97\xa7M\xd1?\x92lr\x03O\x1e\xd1?\xe3\xbf\xca\x05\x10\xf6\xd0?\x1a\xd0-\x1fj\xd5\xd0?\xb1\x8f\xd9\xd8/\xbf\xd0?\x90\xc9w7B\xb4\xd0?v\xd3\x0b\xa5\x95\xae\xd0?2\xc3\x12\xa0\xd3\xac\xd0?\x12\x10\xe1\x91<\xa8\xd0?\xaaxpT\xff\x94\xd0?\x11\x9f\xae\xbe\xd1\x8d\xd0?\n,\x18,9\x88\xd0?\x08\x06\xb8\x05\x8c{\xd0?K\xcd\x86\xebas\xd0?\x02\xca\xcd\xde\x1fo\xd0?\x1f\xc9\xd6c\xdap\xd0?\xf1#.\xe6\xccq\xd0?g.\xf1\xe7\xfeq\xd0?7\x80\xabw\xe3v\xd0?\xa5\x084/\xcf\x88\xd0?m\xd0\xc8a\xf6\x98\xd0?\xd3\xa9}u\x0e\x9f\xd0?\xbd\x16R\xde\xb5\xc0\xd0?%\x9dv\xd6s\xe7\xd0?q_\x9d\xecq\xee\xd0?ns\xc3-\x03\x03\xd1?\xc6K]\x1a\xf7%\xd1?8-\x93,\xeeT\xd1?H\xfa\xb5\x9d\x03\xa2\xd1?\x9e+A\xb3\xa6\xfa\xd1?\xc6\xf8bW\xb1W\xd2?\x04N\x98\xb6\x0f\xc8\xd2?\'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?\xe6\xea\xfe?\x11\'\xd2?\xe8k\x079jN\xd2?\x91S\xfe\xa7Gq\xd2?@4\xf8\xa3J\x99\xd2?\xb5\xe4{\x8b;\xba\xd2?cr\xef\x114\xe5\xd2?\x899m \xbe\x12\xd3?X2\x17&x=\xd3?\x163`\xc0\xe5E\xd3?\x1996\xda[\xfc\xd2?\x9b;\x80\x8d\xce\xe3\xd2?q\t\xfeuS\xdc\xd2?_\x147?\xc4\xca\xd2?\xed\x9d|G=\xa4\xd2?h\xd3\xb0\x86\x81\x8f\xd2?\x87 \xf5A\x8dy\xd2?\xc4\xbd*\x10\xdc@\xd2?\xc0\xc24\xc9Z\xaf\xd1?\xa0Z\xb7\xdf\xd1d\xd1?\xb6\x12d\x19f%\xd1?\x17\x9bV\xe5\xe9\x14\xd1?\x0cv?WF\x10\xd1?\x8eC\xb8o9\x18\xd1?\x9b\xb8\xdfe\xda=\xd1?\x84Bw\x02!p\xd1?\xfd\xd4(F\xbd\xae\xd1?\xe1(\n%\x12\xf6\xd1?%\xf54N\xd7T\xd2?\xa3y\xe1\x96\xe2\xbd\xd2?\x03f\xb4`O\'\xd3?\'\xfe\x94=\xd4\x96\xd3?\xfcA-4\x8d\x0e\xd4?\xd4g\xbeU\x06\x94\xd4?7\xb2\xc6\xa2b\'\xd5?-I\x8b\x8d\x1c\xc4\xd5?\x9a\xf2\xad\x80\xda\x8c\xd6?5\xe2q\xe7+Q\xd7?9\xbe\x1a\xf5\xeb!\xd8?F\x88.%#\xfe\xd8?VOhYH\xb2\xd9?M+{{\xa0`\xda?+\xa1\xa1\x17x\xe4\xda?\x01o-C\\m\xdb?\x99\xf7Qw\x8b!\xdc?\x1aP\xb1U\xaa\xe3\xdc?4-^`\xc5\xb3\xdd?\xa3s\x1a\x12;\x90\xde?\x98\xa8\x1e]Bt\xdf?\x93\xe3\xc6_\xc5\x1b\xe0?\xd2\x82\x18\x85\xfb\xa2\xe0?\x11\xc3u\xc31\t\xe1?\xeeY\x91&\x9cQ\xe1?\x9c\xffN|\'\xaa\xe1?h\xd7So\xa03\xe2?\x1c\x06\x85BR\x8b\xe2?3\x0bs\xc2\xad\xca\xe2?s\x8e\x99\x12{\xe4\xe2?M.\x1a\x07\x90\xcb\xe2?\xe7\xe7/Q\xe1\xb8\xe2?\xb5\x92\x90\xdd\xeaj\xe2?!\xf9\x88\xc8\x1c\x15\xe2?\x9e!\xe3\xa7\x83\xca\xe1?\xaa\xa4""l\xd6\x16\xe1?\xff\xda$1\x81\x15\xe1?\xabs\xcc3#\xee\xe0?\x8f,\xadu\r\xb3\xe0?2\xe96\x06{\xa3\xe0?\xe1\x17!\xb4\xf1s\xe0?\xbe\x03u\x18\xdbV\xe0?\xb7\t\xde\x8b!g\xe0?\xa5|u\xeb\xc4\\\xe0?x\x85\xe3tkK\xe0?=m\xe82i_\xe0?~\'\xbb\xeebr\xe0?\xdb\x08\x81\x03\x93\x8c\xe0?\xf3\x85\x8b\xfe\x0c\xb6\xe0?\xf7\xc0\x92Be\xdf\xe0?\x8b8\x06,\xd7\x14\xe1?\r\x9c_^KN\xe1?\x02\x9c#\xbb\x98\x95\xe1?\\\xcc\xb8""\x01\xe0\xe1?F\xfb6\xcav;\xe2?\x04\xd0\xe9*\x1f\x9a\xe2?\x1a\xc8\xaa}!\x07\xe3?\xf8\x8aZp\xb3}\xe3?\xe0\x08\xc6Jd\x14\xe4?\xe6\xa5WK\xd7\xb6\xe4?\xf1t\xcf|Bk\xe5?\x14yl\xa6O1\xe6?\xae\xb6~\x0e\x19\t\xe7?n\xae\x95\x02d\xd1\xe7?T4J\x97\xe3\x90\xe8?\xca\x91o\xcd\x89\x97\xe9?\xb62\xdd\x01\xdd\x88\xea?\x97\x8f\x08\x06\xc4/\xeb?a5L{\xd46\xec?\x89,\x0b\xe6a\x0e\xed??S\xeb\r\xfa\x97\xed?y\x08K\xc9\xe7N\xee?E\xcb\xa4?\x13\x03\xef?4u7\x96\x0f3\xef?\x8b\xd2\xc0\xe2\xc5\xa8\xee??6\x18{$\x02\xef?>\xf0\x83\xd9\xff\x98\xef?\x0e\n\x9cO}\x96\xef?\xb9\xfd\x1c(Hw\xef?R[\\\x90O\xde\xee?(,R\x88\xd2\xe5\xed?\x9b\x94}/\xb5\x8d\xed?\x84\x9a\x053\xb6;\xed?\x11\xf9\xac\xcb{n\xeb?F\xfa\xb3=\x1b\xd9\xea?\xa1#\x14\xd1E\xcb\xea?\xb4\x11\x92Q7\x13\xea?\x03\xcb\xc1\xdc\x18#\xe9?\xb8\xacy\xb8F\r\xe8?\xae\xe2\xe5\xf9e\x02\xe7?n \xdd\xfej`\xe6?SW\x07\xaa\xb4c\xe5?\x18J\x1d\x96wA\xe4?\xc8\xec\x8c~.m\xe3?\xa6\xebvfd\xd5\xe2?hv\n=\xf1\xbf\xe1?\x88^\xb9<S\x1b\xe1?$\x94\xff\x0c\x07S\xe0?\x8f\xf8zQ(\x1f\xdf?\xd1\xa8\x9d\'5x\xdd?\x8bJ\x01{\xf3U\xdb?I\x06M\xc33x\xda?F\xbe(\xb1\xb8\x01\xd9?}\xd4\xcf\x92\xc3\x87\xd7?Z\xbc\x10\x87\xc7e\xd6?|\x17q\xfa\x80\x1a\xd5?\x15\x9e\xd5;Um\xd3?\xb15\xdb*C\xc4\xd2?\x9e\xa4\xb9$I)\xd1?\x01\xeb\xefI\x8dh\xd0?r\x96)\xe0\xceP\xcf?\x10\xb7\xa3\x8f\xeeJ\xcd?\xb4\xa6\xe8ZH\xf3\xcb?h\x16m\xf8G\x8c\xca?j\x06\x01zEn\xc9?\xaa8O\x9b\xc01\xc8?\xcdg5\x00\xb3\n\xc7?\x8a\xda\xfc\xe0Q\xb9\xc5?-\xde\xc15\xf2\xdf\xc4?\xa7CbO\x9cC\xc4?-\x93\xf0\xcb?v\xc3?\xdeU\xaa\xf9\xd8\xe0\xc2?\x92\x97\xc4\x92\xf9n\xc2?\xb2\n\xe2\x87""\xc7\xc1?%(\xdd\xda\xef>\xc1?\xe4\xde\xe2\xa9\xab\xdc\xc0?jCv\xebQN\xc0?Q\xa97g\r$\xc0?\x05\xafdV=-\xbf?\x88\x19\xa5\x14\xce!\xbe? \xb2\x82)G3\xbd?\x93\x8e\xb7\x83\x0f\t\xbc?Mn\xe1w\x19\xc5\xba?o\xa5\x95\x93J""\xb9?\xe8\xaf\xe8e\ty\xb7?X_\x84\x008\xc9\xb5?\xa2e\xccY\xa2\xa7\xb4?B\x9b\xda\xab\x9f$\xb3?\xfbT\x0e\nT\xf0\xb1?O(\xf27\x9d\x0e\xb1?\x87(\x9ad\x1b\xec\xaf?\xd5\xdc\xb9\xfdnh\xae?\xb8nj\x18S;\xad?\x15\x0f=\x82\xea\xcd\xab?\t\xae\x9e\xf8\xab\xe2\xaa?\xb1i\xfa\xf6\x1b\xa2\xa9?!\x04>e\xd8~\xa8?}Hjz\x91\xa0\xa7?h\xb2\x8b<?\xd3\xa6?\xbb\xab\xf4\xdd\xb8%\xa6?\x1d\x0cvt\x8a\\\xa5?\x08\x9d7r \xc5\xa4?\xd4vaH*\x0f\xa4?\xa3\x93d\xfb\xcc\x84\xa3?\x14\xda\tg\x07\x1c\xa3?\r\x87 \xe6\xb5\x99\xa2?\x95\xb6\x17\xff\n\xca\xa1?\xe0\x0f\xbc\xd69O\xa1?\x15\xbc\x06i\xa8\xe4\xa0?\xa2\xf8\x89\xd2~l\xa0?'",315.0,173.08480286598206,2.102262020111084,2.0736114978790283,2.108394145965576,19.819007396697998,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,6.725734622440639e-07,6.725734622440639e-07,6.725734622440639e-07,3.846963593872205e-05,0.0004046960129982712,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:413)len=319,0.00040536858646051527,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:413)len=315,0.00040536858646051527,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:413)len=315,0.00040536858646051527,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:413)len=315,0.00044316564893699326,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (104:418)len=315,,,,,
147,,,,,,,,,,,,,1.0738437463457757e-06,1.0738437463457757e-06,1.0738437463457757e-06,5.465508953328397e-05,0.00040501812309381416,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:413)len=318,0.00040609196684015993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:412)len=315,0.00040609196684015993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:412)len=315,0.00040609196684015993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:412)len=315,0.0004596732126270981,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (105:419)len=315,,,,,
148,,,,,,,,,,,,,1.7194029702944638e-06,1.7194029702944638e-06,1.7194029702944638e-06,7.336797126706175e-05,0.00040529822400850153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:412)len=318,0.000407017626978796,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:414)len=316,0.000407017626978796,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:414)len=316,0.000407017626978796,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:414)len=316,0.0004786661952755633,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (106:420)len=315,,,,,
149,,,,,,,,,,,,,2.1788532407594915e-06,2.1788532407594915e-06,2.1788532407594915e-06,9.731688416627195e-05,0.00040536858646051527,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:413)len=315,0.00040754743970127476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:414)len=314,0.00040754743970127476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:414)len=314,0.00040754743970127476,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:414)len=314,0.0005026854706267872,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (107:421)len=315,,,,,
150,,,,,,,,,,,,,4.407334782909511e-06,4.407334782909511e-06,4.407334782909511e-06,9.964171808732764e-05,0.0004054364427482224,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:413)len=317,0.0004098437775311319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:415)len=316,0.0004098437775311319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:415)len=316,0.0004098437775311319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:415)len=316,0.00050507816083555,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (104:418)len=315,,,,,
151,,,,,,,,,,,,,4.837878678465161e-06,4.837878678465161e-06,4.837878678465161e-06,0.00011382082679417668,0.00040545272952606623,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:413)len=314,0.0004102906082045314,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:415)len=315,0.0004102906082045314,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:415)len=315,0.0004102906082045314,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:415)len=315,0.0005192735563202429,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (105:419)len=315,,,,,
152,,,,,,,,,,,,,6.414078737573153e-06,6.414078737573153e-06,6.414078737573153e-06,0.00012884510482338195,0.00040548563479052806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:413)len=316,0.0004118997135281012,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:410)len=316,0.0004118997135281012,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:410)len=316,0.0004118997135281012,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:410)len=316,0.00053433073961391,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (108:422)len=315,,,,,
153,,,,,,,,,,,,,8.556663463757299e-06,8.556663463757299e-06,8.556663463757299e-06,0.00013419970315588366,0.0004056217966374397,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:412)len=317,0.000414178460101197,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:416)len=316,0.000414178460101197,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:416)len=316,0.000414178460101197,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:416)len=316,0.0005398214997933234,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (106:420)len=315,,,,,
154,,,,,,,,,,,,,1.0184619134113223e-05,1.0184619134113223e-05,1.0184619134113223e-05,0.0001370914963430745,0.0004056250419386362,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:413)len=320,0.00041580966107274944,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:409)len=315,0.00041580966107274944,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:409)len=315,0.00041580966107274944,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (95:409)len=315,0.0005427165382817107,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (104:418)len=315,,,,,
155,,,,,,,,,,,,,1.0257497207621544e-05,1.0257497207621544e-05,1.0257497207621544e-05,0.00015202548657658585,0.00040589399111243024,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (101:413)len=313,0.0004161514883200518,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:409)len=314,0.0004161514883200518,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:409)len=314,0.0004161514883200518,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (96:409)len=314,0.0005579194776890161,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (105:419)len=315,,,,,
156,,,,,,,,,,,,,1.0295491512219714e-05,1.0295491512219714e-05,1.0295491512219714e-05,0.00015618195375978277,0.00040597569638569503,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (99:412)len=314,0.00041627118789791474,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (102:416)len=315,0.00041627118789791474,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (102:416)len=315,0.00041627118789791474,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (102:416)len=315,0.0005621576501454778,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (107:421)len=315,,,,,
157,,,,,,,,,,,,,2.1074152981310937e-05,2.1074152981310937e-05,2.1074152981310937e-05,0.00016516740821574503,0.0004060417359324153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (97:412)len=316,0.00042711588891372626,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:408)len=315,0.00042711588891372626,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:408)len=315,0.00042711588891372626,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:408)len=315,0.0005712091441481604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (109:423)len=315,,,,,
158,,,,,,,,,,,,,2.1281723515239313e-05,2.1281723515239313e-05,2.1281723515239313e-05,0.00016648722312967944,0.0004060609401725688,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (100:412)len=313,0.0004273426636878081,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (103:417)len=315,0.0004273426636878081,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (103:417)len=315,0.0004273426636878081,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (103:417)len=315,0.0005725481633022482,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (104:418)len=315,,,,,
159,,,,,,,,,,,,,2.3845279689744983e-05,2.3845279689744983e-05,2.3845279689744983e-05,0.00016928374622165077,0.00040609196684015993,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (98:412)len=315,0.0004299372465299049,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (93:408)len=316,0.0004299372465299049,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (93:408)len=316,0.0004299372465299049,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (93:408)len=316,0.0005753757130618107,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (106:420)len=315,,,,,
160,,,,,,,,,,,,,3.047893330235783e-05,3.047893330235783e-05,3.047893330235783e-05,0.00017901530721804585,0.0004062277684345608,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (94:412)len=319,0.0004367067017369186,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (104:417)len=314,0.0004367067017369186,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (104:417)len=314,0.0004367067017369186,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (104:417)len=314,0.0005852430756526066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (108:422)len=315,,,,,
