,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,91.68566036224365,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',21.0,8.727486610412598,14.105894804000854,15.551268339157104,0.4226224422454834,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,0.0,0.04693326462814007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.04693326462814007,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
144,,,,,,,,,,,,,0.0,0.04799331545580383,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.04799331545580383,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
145,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,5.614325284957886,12.199752807617188,14.19273853302002,0.3704397678375244,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.00277318981007961,0.0,,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.003122465608768221,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
147,,,,,,,,,,,,,0.0,0.003240613933078604,0.0,,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0036916194509685613,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.004129731025040842,0.0,,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.004686506607154625,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
149,,,,,,,,,,,,,0.0,0.004483354975189563,0.0,,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.00504869978983051,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
150,,,,,,,,,,,,,0.0,0.005375060972199058,0.0,,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.005964255542557653,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
151,,,,,,,,,,,,,0.0,0.00549314822869916,0.0,,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.006154887039725429,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
152,,,,,,,,,,,,,0.0,0.005939919094897578,0.0,,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.006736340802498145,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.006586371831114199,0.0,,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.00750950492708663,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.007047283288044881,0.00010160141511510179,,0.0009676071167019629,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.0009676071167019629,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.008014890404746844,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.008524200877121302,3.663883561873249e-05,,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.009593409408938366,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.009159033457683832,0.00017429925057829698,,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.01026488082511963,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
157,,,,,,,,,,,,,0.0,0.010228462203725822,6.737815065799291e-06,,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.011508608821739916,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:53)len=2,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
158,,,,,,,,,,,,,0.0,0.01291717734365981,0.00012855575961112642,,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.014204061776739704,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:23)len=2,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
159,,,,,,,,,,,,,0.0,0.016143173863608848,0.00016668551338548665,,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.017558614056299868,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:48)len=2,0.0015821257060765065,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,,,,,,,
160,,,,,,,,,,,,,0.08876521658436178,0.01919426230541668,5.2179051214462646e-05,,0.0015821257060765065,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,0.09034734229043828,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (59:79)len=21,0.020776388011493188,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:22)len=2,0.0016343047572909691,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (20:21)len=2,,,,,,,
161,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,5.51712441444397,12.321915626525879,13.68876338005066,0.4474935531616211,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.010598312919700877,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.010598312919700877,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
163,,,,,,,,,,,,,0.0,0.010979142270898933,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.010979142270898933,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
164,,,,,,,,,,,,,0.0,0.014810998088096397,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.014810998088096397,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
165,,,,,,,,,,,,,0.0,0.018459702906460138,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.018459702906460138,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
166,,,,,,,,,,,,,0.0,0.019901668735282194,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.019901668735282194,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
167,,,,,,,,,,,,,0.0,0.02158378958800994,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.02158378958800994,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
168,,,,,,,,,,,,,0.0,0.022013616912669606,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.022013616912669606,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
169,,,,,,,,,,,,,0.0,0.024353688521647487,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.024353688521647487,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:73)len=3,,,,,,,
170,,,,,,,,,,,,,0.0,0.026863637208155405,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.026863637208155405,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
171,,,,,,,,,,,,,0.0,0.03112707157742005,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.03112707157742005,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
172,,,,,,,,,,,,,0.0,0.033728300602261826,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.033728300602261826,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
173,,,,,,,,,,,,,0.0,0.03584604590369836,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.03584604590369836,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:57)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
174,,,,,,,,,,,,,0.0,0.04085788109206614,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.04085788109206614,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
175,,,,,,,,,,,,,0.0,0.04693326462814007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.04693326462814007,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
176,,,,,,,,,,,,,0.0,0.04799331545580383,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.04799331545580383,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
177,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,5.614325284957886,12.199752807617188,14.19273853302002,0.3704397678375244,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.00277318981007961,0.0,,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.003122465608768221,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
179,,,,,,,,,,,,,0.0,0.003240613933078604,0.0,,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0036916194509685613,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
180,,,,,,,,,,,,,0.0,0.004129731025040842,0.0,,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.004686506607154625,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
181,,,,,,,,,,,,,0.0,0.004483354975189563,0.0,,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.00504869978983051,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
182,,,,,,,,,,,,,0.0,0.005375060972199058,0.0,,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.005964255542557653,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
183,,,,,,,,,,,,,0.0,0.00549314822869916,0.0,,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.006154887039725429,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.000661738811026269,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
184,,,,,,,,,,,,,0.0,0.005939919094897578,0.0,,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.006736340802498145,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.000796421707600567,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
185,,,,,,,,,,,,,0.0,0.006586371831114199,0.0,,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.00750950492708663,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.000923133095972431,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
186,,,,,,,,,,,,,0.0,0.007047283288044881,0.00010160141511510179,,0.0009676071167019629,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.0009676071167019629,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.008014890404746844,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,,,,,,,
187,,,,,,,,,,,,,0.0,0.008524200877121302,3.663883561873249e-05,,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.0010692085318170647,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.009593409408938366,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,,,,,,,
188,,,,,,,,,,,,,0.0,0.009159033457683832,0.00017429925057829698,,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.0011058473674357971,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.01026488082511963,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
189,,,,,,,,,,,,,0.0,0.010228462203725822,6.737815065799291e-06,,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.0012801466180140941,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.011508608821739916,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:53)len=2,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
190,,,,,,,,,,,,,0.0,0.01291717734365981,0.00012855575961112642,,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0012868844330798934,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.014204061776739704,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:23)len=2,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
191,,,,,,,,,,,,,0.0,0.016143173863608848,0.00016668551338548665,,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0014154401926910198,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.017558614056299868,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:48)len=2,0.0015821257060765065,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,,,,,,,
192,,,,,,,,,,,,,0.08876521658436178,0.01919426230541668,5.2179051214462646e-05,,0.0015821257060765065,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (22:23)len=2,0.09034734229043828,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (59:79)len=21,0.020776388011493188,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:22)len=2,0.0016343047572909691,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (20:21)len=2,,,,,,,
193,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,5.51712441444397,12.321915626525879,13.68876338005066,0.4474935531616211,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.010598312919700877,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.010598312919700877,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
195,,,,,,,,,,,,,0.0,0.010979142270898933,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.010979142270898933,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
196,,,,,,,,,,,,,0.0,0.014810998088096397,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.014810998088096397,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
197,,,,,,,,,,,,,0.0,0.018459702906460138,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.018459702906460138,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
198,,,,,,,,,,,,,0.0,0.019901668735282194,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.019901668735282194,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
